0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003758887680355,0.0003867290365215,0.0003862009304515,0.0003814957879755,0.0004070680965963,0.0009355312301834,0.000960462339053,0.0008688883721968,0.000794831608965,0.0008767770430292,0.0011674624967245,0.0011432845840122,0.0011420615389874,0.0011495096240794,0.0011449000331782,0.0012096693440875,0.0011559809016411,0.00109651634952,0.00117418170685,0.0011853024511742,0.0011783270808021,0.0011970568905754,0.0011226738006132,0.0011824714006676,0.001255459511701,0.0013617394261925,0.0013255268817609,0.0014112869283778,0.0014148172136633,0.0013441327239692,0.001392883782464,0.0015844579150255,0.0014683087813298,0.0015862607257675,0.0015425687338153,0.0014901948955818,0.0014183114483467,0.0013925894280322,0.0013690603455946,0.0013183443746775,0.0010416300401161,0.0011106701257696,0.0010154103942,0.0009750009574527,0.0008999678773995,0.0006346113733362,0.0006091885292929,0.0005810446536373,0.0006511170093344,0.0006219653167057,0.0002461781402824,0.0002227415473695,0.0002366259309086,0.000215416768691,0.0001882150239619,5.31150003584e-05,4.2655556407e-05,4.94823818297e-05,4.09281225996e-05,3.98121428827e-05,3.91110176072e-05,3.14703138798e-05,4.15655069369e-05,2.85060851287e-05,3.27334259877e-05,2.67465873456e-05,3.0464054544e-05,2.34412972893e-05,2.12078649482e-05,1.86947716901e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003883140484955,0.0003792719106043,0.0003950630521059,0.0004329364456557,0.0003601548394404,0.0009245769246295,0.0009378867543898,0.0008290366707449,0.0008702718051098,0.0008834954170082,0.0011893617348518,0.0011468869145209,0.0011252817866776,0.0011035202293191,0.0011424145654967,0.0011250409434409,0.0011532845544354,0.0011369991303028,0.0012115410815889,0.0011403929314224,0.0012076379074731,0.0012090148215506,0.0012802226968025,0.0012434282808129,0.0013226916263611,0.0013380250958661,0.001357443589653,0.001241914760938,0.00133486400448,0.0012929973997696,0.0014747767930686,0.0015751384973694,0.0015603695138392,0.0015241159357689,0.0015264703928348,0.0014725177483369,0.0014583915949183,0.0013826919019669,0.0013060143717677,0.0013443260066551,0.0010533400817457,0.0010334415544611,0.0009716242043413,0.0009239241808123,0.000932123078612,0.0006741146349991,0.0006285200694069,0.0006704735255833,0.0006113627433173,0.0006336114747195,0.0002632146301393,0.0002355647733299,0.0002137074134656,0.0002386319965974,0.0001989459066028,5.02627587025e-05,5.48519894106e-05,5.78841401438e-05,5.5771321327e-05,3.97808770697e-05,4.16207852901e-05,3.44095978604e-05,3.07196502184e-05,5.24243487887e-05,2.4277818118e-05,3.03395936389e-05,3.05038177382e-05,3.01318452215e-05,1.6793579124e-05,1.61145887558e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003845753942786,0.00035473455909,0.0003814145521836,0.0003828237229187,0.0003461089391027,0.0008893100820241,0.0008827880292598,0.0008583947867024,0.0008708395533526,0.0007867546368007,0.0011529426918676,0.0011284845434079,0.0011871733462675,0.0011368216523181,0.0012136632132227,0.0011959344346228,0.0011344463881009,0.0010938168193084,0.0011751723026451,0.0011587291393395,0.0011836458965217,0.0011552655218535,0.0012046345546345,0.0012665596836221,0.0012358879755464,0.0013120570880523,0.0012965183665031,0.0012837291151082,0.0014204167969727,0.0013509292202543,0.0014244722423639,0.0016324360348653,0.0016895340326531,0.0015843715259721,0.0015402908011257,0.0016091688861768,0.0015064049805702,0.0013965353889038,0.0013169145492197,0.0014061310252652,0.0010518613811206,0.0010787295888814,0.0009811542480185,0.0009225416688977,0.0009540934998656,0.000688768203502,0.0006615508910455,0.0006154250946308,0.0006169695680059,0.0006660330452772,0.0002404755480433,0.0002277984743074,0.0002548382417489,0.0002212513857604,0.0002080944891872,3.39073320003e-05,4.88349102373e-05,5.69182400481e-05,5.27704665225e-05,3.43774635375e-05,3.69553325279e-05,3.24042648174e-05,4.02476148867e-05,3.05322061459e-05,3.15894290617e-05,3.13638166529e-05,3.68756382437e-05,4.14002279889e-05,1.82382492759e-05,1.6105323682e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003909660781408,0.0003767986403645,0.0003604919247289,0.0003660479784068,0.0003031195417115,0.0008740140785035,0.0009284760448563,0.0008734801474482,0.0008832046900624,0.0008700259521891,0.0011182092281461,0.0011965604098346,0.001155128107454,0.0011167895533494,0.0011625912897489,0.0012177699496731,0.0010845747771056,0.0010822659284865,0.0011853865882012,0.0011655592942839,0.0011552194802699,0.0012281141106706,0.0011715918510407,0.0012359879796176,0.0012889907001011,0.0013206426693272,0.0012879790353098,0.0013876680758676,0.0013661378103946,0.001392280023123,0.0015128577338782,0.0015427846587776,0.001670611401106,0.0015901348450084,0.001550164497415,0.0015250184055927,0.0015416992581708,0.001477753572375,0.0013229088949291,0.0012636289884203,0.0010407169477579,0.0010507402504644,0.0009168496160515,0.0009741576789444,0.0008632495569143,0.0006369808771922,0.0006901436815669,0.0005833773173354,0.0006402466627492,0.0006500573846324,0.0002958505956424,0.0002183035842162,0.0002126567078144,0.000208139009529,0.0001830807569362,3.82225469021e-05,4.80145359706e-05,5.58342922818e-05,4.86540263772e-05,4.90320933633e-05,3.56277488245e-05,4.34625043226e-05,2.04318117526e-05,2.85552894326e-05,3.00165489667e-05,2.81006939699e-05,3.08880642598e-05,2.80262688516e-05,2.40267224783e-05,1.65796150152e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003476611030259,0.0003852232336896,0.00040237797888,0.0004420969208248,0.0003871033654967,0.0009331659894263,0.0008756434115076,0.0008554284348015,0.0008876174872476,0.0009129149972473,0.0011759965844586,0.0011567308454406,0.0011190219557825,0.00115708950423,0.0010823024701352,0.0011558998143381,0.0011049834813891,0.0012367051449315,0.0011457774464741,0.0012394235599077,0.0011979259792435,0.0012552506346106,0.0011987759604387,0.0011996612524151,0.0012390809801625,0.0012829301794199,0.0013898964266016,0.0013383460343358,0.0013692121896662,0.0013436183589985,0.0013866675641564,0.0015838086009565,0.0016212931399412,0.0015742862904372,0.0014945156558853,0.0015010041557906,0.0014958154122868,0.0013121071093521,0.0014763315992569,0.0013800726053042,0.0010138472613549,0.0010815652372249,0.0010132841771058,0.000942717816837,0.0009741899016759,0.0006776521151732,0.0006368410325691,0.0006086885142153,0.0005959098584034,0.0005734476835955,0.0002511592169361,0.0002331474426197,0.0002342782959845,0.0002163589965524,0.0002354244294753,5.46378005804e-05,4.50266710585e-05,4.53967854499e-05,4.82086321227e-05,3.42200290649e-05,6.18729185873e-05,3.35527581695e-05,2.90590899358e-05,3.35327864377e-05,3.83696870635e-05,3.31017231515e-05,2.78804398769e-05,2.01921920014e-05,2.72090611097e-05,2.00298253383e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004153634236458,0.0003850915727963,0.0003861783453878,0.0003764307718754,0.0003950280070118,0.0008880117275753,0.0009045243517791,0.0008730345421442,0.0008600757847715,0.0008275140340658,0.0011553696489763,0.0011771320367368,0.0011393160418745,0.0012058782998462,0.0011189875642921,0.0011842021542701,0.0012086667004048,0.0012462286574623,0.0011406721900378,0.0011510680036741,0.0011878478478224,0.001287877090657,0.0012509623601516,0.0011734216003125,0.0012316857045261,0.0013364907889093,0.0013108291811155,0.0014192295929262,0.001318069415828,0.0013342856796799,0.0014221770536236,0.0015851462851277,0.0015639657439818,0.00157428425515,0.0016520986349779,0.0014002107877755,0.0014260664806708,0.0013830363040354,0.0014030289559848,0.0013904405149243,0.0010567144115652,0.0010696743004743,0.0010256223334064,0.0009261833797162,0.0009666009370595,0.0006649529862334,0.0006856382961393,0.0005875368577432,0.0006288980385161,0.000663009404496,0.0002441820499578,0.0002367082576346,0.0002492105207141,0.0002423332528302,0.0002005394708773,5.94425514357e-05,5.2346808284e-05,4.33640759298e-05,3.6866963629e-05,4.03373931885e-05,2.94137760377e-05,3.56357076277e-05,3.1356658184e-05,3.93878093307e-05,4.14209104e-05,4.11119834649e-05,1.89181225847e-05,2.80389346303e-05,1.61228047829e-05,2.52207372336e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003691093962889,0.0004378397236556,0.0004192277090963,0.0003612334999218,0.0004202375941024,0.0008662403897268,0.0008953576646673,0.0009565508912557,0.0009102558348102,0.0008212380940333,0.0012062526595276,0.0011398443984784,0.001231458201164,0.0011211261504184,0.0010865749241891,0.0011837639014037,0.0011923652042777,0.0011956865193985,0.0011142460732015,0.0011810679152147,0.0012185309510166,0.001218905272772,0.0011921269057277,0.0011607297513631,0.0012697956327322,0.0013970837909042,0.0013831852789573,0.0013957644480298,0.0013640214341556,0.0014774309941286,0.0014808531226941,0.0014820825644538,0.0016196626952648,0.0015825392613194,0.0016473953239667,0.001466114225191,0.0014553797119481,0.001349693729972,0.0013781226286445,0.0013549783225612,0.0011229384106736,0.001098144868874,0.0010181824519719,0.00098773676395,0.0008696933742777,0.0006643375940188,0.0006395151330937,0.0006063014262735,0.0006024634952921,0.0005910321327125,0.0002219330770643,0.0002117648884779,0.0001895607521217,0.000226240573767,0.0001761589772808,6.44473231111e-05,3.39615773424e-05,3.56680439659e-05,4.97489477258e-05,3.40278209867e-05,3.79489953915e-05,3.65276651411e-05,3.03064769474e-05,3.50811295041e-05,4.24441485679e-05,3.58970781279e-05,5.86894639293e-05,3.21982116581e-05,2.67727873645e-05,3.28131808557e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003688778684667,0.0004077893510154,0.0003879165805205,0.0004037361051502,0.0003546481625318,0.0008557567907109,0.000861012825786,0.0009358178232715,0.0008652317069731,0.0008598690485863,0.0012274659127352,0.001226406033218,0.0012427653129245,0.0010902787429017,0.0012087262912691,0.0011944614144986,0.0011558339528172,0.0011048159688027,0.0011028589594096,0.0011145068521764,0.0011711773003692,0.0012736721067747,0.0011936188791487,0.0012459978165683,0.0012765093274236,0.001317299257362,0.0013223447435024,0.0013961205708741,0.0013904589683796,0.0013193120536577,0.0014247916175129,0.0015194328150075,0.0014703782677551,0.0016027252700347,0.0015459006328972,0.0014973896876012,0.0014270613450689,0.001471304463189,0.0014426790386423,0.001344484809208,0.0010136533063331,0.0010602903192773,0.0010621502888116,0.0009938323239927,0.0009105547309018,0.0006474163777028,0.0006276469879941,0.0006040052768825,0.0006215051799414,0.0005764283858951,0.0002350704833441,0.0002206114284001,0.0002164383033476,0.0002300124305449,0.0001983329789591,4.59427731115e-05,4.69440817195e-05,5.50980207398e-05,3.39320296268e-05,4.25918857683e-05,4.19293494128e-05,4.71960828637e-05,3.66085479387e-05,3.24710243887e-05,2.1463514392e-05,6.44961135377e-05,2.10504130038e-05,2.34080558937e-05,3.6917563508e-05,1.47125163544e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004069493362404,0.0004091565645277,0.0003772758641077,0.0003617864823984,0.0003529777249505,0.0009132145946487,0.0009055625506015,0.0008910389918692,0.0008876367947077,0.000763486828606,0.0011370849525629,0.0011795992596116,0.0011229372007182,0.0010656695370866,0.0010743690685118,0.0011942090009243,0.0011231935033045,0.0010806500153487,0.0012049024949998,0.0011107420878572,0.0012110093878367,0.0012081509021329,0.0012314296542884,0.001202535014443,0.0012240108357657,0.0014156394558413,0.0014141578986559,0.0013907520950067,0.0013286784020128,0.0013358000905758,0.0013620899307646,0.0015246446196328,0.0015169818182462,0.0016026013041987,0.0015759317338888,0.001462492441564,0.0014631513855964,0.0013509760763139,0.00139145483497,0.0013874659717296,0.0010179725365575,0.0010412754610047,0.0009308306161032,0.0009616809254333,0.0009161112203299,0.0006952749797866,0.0005936278795695,0.0006628383252679,0.0006470940084458,0.0006158472493467,0.0002822370543111,0.0002100134989751,0.0002093306788893,0.0002065033994798,0.0002190792146066,4.77962922154e-05,4.98590575671e-05,4.29719882887e-05,5.25896669932e-05,3.45945029172e-05,4.37195760157e-05,5.59313663804e-05,3.5062540642e-05,2.48236776336e-05,3.35792192381e-05,3.73500717792e-05,2.47087987982e-05,2.06473384519e-05,1.16587466095e-05,1.83394835319e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004172800851828,0.0004449908117194,0.0003915506644736,0.0003940613885344,0.0003648813113665,0.0009231313800953,0.0008755342462673,0.0008641868572235,0.0009076020481895,0.000831759823287,0.0011354927193011,0.0012269263770684,0.0011552382053554,0.0011958541500102,0.0011763320790583,0.0012200735721525,0.0011677692671727,0.0012373187532685,0.0011530350686764,0.0011644969715868,0.0011952851098641,0.0012329890309858,0.0012162180001842,0.0012528133017092,0.001216967752713,0.001357914681969,0.0013054645689035,0.0014243936001656,0.0013082164244605,0.0014463454360079,0.001336792074084,0.0015665530525038,0.0016071188717655,0.0015913683702348,0.0015488765098722,0.0014018187910673,0.001603664896986,0.0014035842295382,0.0013209892106527,0.0012597040704094,0.0010711566830902,0.0010474668590257,0.0009884281468693,0.0009481603183282,0.0009228154981218,0.0006678302883809,0.0006015189670433,0.0006631455966462,0.0006381345866682,0.0005528475461901,0.0002349919761407,0.0002519600891151,0.0002367603833832,0.0001893655392654,0.0002065040314664,5.28490036889e-05,4.82522291537e-05,4.20266845286e-05,4.17410108296e-05,4.07451650651e-05,3.17210211108e-05,3.20766883054e-05,3.91314833327e-05,4.35461628242e-05,2.5136416386e-05,4.04302995509e-05,5.07309503762e-05,1.51776853067e-05,2.44362841049e-05,1.66276151728e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47780688805e-05,6.25708753108e-05,6.22053677863e-05,7.13813276707e-05,6.06261367202e-05,0.0001556758496602,0.0001450388220321,0.0001531723767376,0.0001550239318084,0.0001447362547867,0.0001877741502825,0.0001788965451215,0.0002014551069981,0.0001748694482867,0.0001968223676212,0.0002001943392412,0.0001908864158648,0.0001853935829227,0.0001799223693278,0.0002013047952252,0.000186776564621,0.0002005435622787,0.0002091664165614,0.0001942125301284,0.0002167680117126,0.0002207738706244,0.000228331165826,0.0002227482090936,0.0002282532707664,0.0002227952513451,0.0002310925774796,0.0002610435754113,0.0002539778952111,0.0002696149697406,0.0002494315225263,0.0002698917205353,0.0002198640522694,0.0002133353529395,0.0002248223458395,0.0002110756597437,0.00016570183997,0.0001826266577169,0.0001712670741354,0.0001626085660439,0.0001415447587378,0.0001158174772734,0.0001072235924188,0.0001052543011427,9.56979762754e-05,9.74560021933e-05,4.29191063015e-05,3.62780968774e-05,4.09682372149e-05,3.25652313006e-05,3.07394568735e-05,6.7446533016e-06,6.98483777e-06,1.10407559575e-05,7.4768976675e-06,6.73889847e-06,5.7110075732e-06,5.3145371784e-06,5.0663575439e-06,6.0145496376e-06,7.3775159799e-06,9.2971816779e-06,3.7932943259e-06,4.4795088269e-06,3.1197484659e-06,1.2601986678e-06
