0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040009929947324,0.0040653822971048,0.0040723374064983,0.0037585849843321,0.0041313978525337,0.0099541256481727,0.0097231618277716,0.0094101595413839,0.009430872082413,0.008555262813686,0.0124073814905286,0.01172782767626,0.0118104959624142,0.0116863339938655,0.0116158189941569,0.0123744649120072,0.0126871964090482,0.0121290736398552,0.0137300063036021,0.0125393817809821,0.0132281892137847,0.0139602565238197,0.0137629030361399,0.0152276010889692,0.0153006622369389,0.0155566794674068,0.0161233922855737,0.0158518068898894,0.0176199916367257,0.0177572962728392,0.0175215844473621,0.0184961165703748,0.0171149372931802,0.0185648433842356,0.0174067075367445,0.0177837334239409,0.0160603869829501,0.0168355966195809,0.016538850552166,0.0165852126621857,0.0118469971164342,0.0125844671215436,0.0126138557487805,0.0130847879156569,0.0122445288927495,0.0085378683563241,0.0076947256646305,0.00686772833321,0.007411462926066,0.0069608972972485,0.0025224797897468,0.0020726847804594,0.0016874303534074,0.0016720237903373,0.0017221389015425,0.0001475568064982,0.0002893614936539,0.0003024279160032,0.0001835579780963,0.0001744213036599,0.0001754403799131,0.0002578141608725,0.0002074683585027,0.0001687490863348,0.0002067108078352,0.0002289705251546,0.0002089999571199,8.98664220612e-05,8.71296446852e-05,6.7282069055e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037781205423358,0.0041708062907322,0.0039317967479631,0.0040186538298271,0.0043154820318918,0.0096709181894382,0.0102975798692034,0.01014000331916,0.0105095572307902,0.0094576800105402,0.0119327121466996,0.0116331242204879,0.0114379007329736,0.0114592321526221,0.0116203436093518,0.0118018975070249,0.0127828030584701,0.0120918453707064,0.0128736040775119,0.0123283244927648,0.0121678676688569,0.0132168156484927,0.013782185145011,0.0152544351312646,0.0155246582253633,0.0165191123776559,0.0152800306713585,0.0162602292077373,0.0174075431447305,0.0170386287370096,0.0179063214718258,0.0187656578069182,0.0176448995118779,0.0175183047605648,0.0175109128887051,0.0181013967573979,0.0171155534678238,0.0175405510156598,0.0169464903573624,0.0160839420455937,0.0128773891448963,0.0128387948012352,0.0126372060985246,0.012610733859463,0.0121096609245724,0.0077397151856719,0.0082407064534988,0.0068295781458162,0.0068791181585962,0.0064658917173676,0.0026151386738468,0.0017920129861343,0.0019316068857213,0.0022940343788105,0.001694752179182,0.0003228092542853,0.0003191380539116,0.0002257655861382,0.00024636471232,0.0002108245930643,0.0001795044859089,0.0001195964347424,0.0002015566738194,0.0002513902068754,8.81058104617e-05,0.0001812572414994,0.00015891139945,0.0001870659489145,5.35120580641e-05,0.0001420457482101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003050381667898,0.0028815061054888,0.002872342901723,0.0029082244208696,0.0030870997802645,0.0078358882299535,0.0073515017059563,0.0069499259757885,0.0073588726372226,0.0066880010534563,0.0089289316790874,0.0095240175933362,0.0085198108972047,0.0085455909344858,0.0086977345165738,0.0086563117500706,0.0097576324372146,0.0090402907913875,0.0101801915565786,0.0094810441207074,0.0098085964655339,0.0096122261740302,0.0101877632665496,0.0103792498602474,0.011689135341429,0.0120594470298678,0.0117711080488763,0.0125247046889336,0.013928090852793,0.0134615659736612,0.0131368631311209,0.0141808197608278,0.0139432568631714,0.0133292375977778,0.0127034643586343,0.0131204277046325,0.0121012900315234,0.0124645312065005,0.0122893804528666,0.0130734678194893,0.0085968608157511,0.009425114855662,0.0109151513231594,0.0093197813716819,0.0094298539285551,0.0058655636758377,0.0061985308697452,0.0049891414432273,0.0051745253006747,0.0050651204041275,0.0017196236591636,0.0016452749943861,0.0015256744113005,0.0011496554582793,0.0011666856181474,0.0001985401651952,0.0002315740178929,0.0002428564591601,0.0002424573618626,0.0001534437837485,0.0001561488913272,0.0002104270295901,0.0002106596523759,0.0001280332373726,0.0001482604603225,0.000162306723045,0.0001236938325718,0.0001135148496814,0.0001699591226481,0.0001117295342151
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027891182224211,0.0027718995511179,0.0029037539035094,0.0033574807072863,0.002981022539653,0.0080816469490431,0.0080393315775345,0.006837620405003,0.0065494364254768,0.0064236910159342,0.0086009439971284,0.0083221325704479,0.0084386234767862,0.0084293028770903,0.0085265685675397,0.0094462286016623,0.0085710671257648,0.008973708663444,0.009731715896929,0.0100376242623368,0.00880917650069,0.0093666862796484,0.0099398362870152,0.0113639462954892,0.0112575655451839,0.012059945533157,0.0127114715017405,0.0126606137048972,0.0131464736662138,0.0136746653365948,0.0140670291399229,0.0130887866168796,0.0124505978871686,0.012930497777783,0.0126712279326447,0.0136460699019859,0.0120210985334899,0.0128674206363892,0.0121663549691779,0.0121476196784747,0.0087839650220298,0.0101382287294017,0.0100016886193849,0.0093538537230747,0.0092439657756288,0.0062956633205005,0.0055859269132828,0.0053855907705988,0.0054748540474719,0.0048599036329712,0.0018239083912586,0.0013946912671324,0.0014894241596431,0.0014639970838006,0.0013151516504202,0.0002064833103999,0.0002068991386735,0.0001558786844328,0.0001535637770685,0.0002055400766255,0.0001156333653179,0.0001194004001684,0.0001138584862841,0.0001058045047373,0.0001403193726197,6.13691354618e-05,6.54268622774e-05,0.0001092137829139,6.82613207682e-05,9.65105268114e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029379879965842,0.00294690211474,0.0027408785821057,0.0029495501042494,0.0029348076949244,0.0078977102182259,0.007263826783033,0.0065819360762432,0.0070004987944838,0.0064123524864588,0.008926642422908,0.0085824939572818,0.0085322448263578,0.0085035977583292,0.0087692333643087,0.0097868555942007,0.0099831904199438,0.0084736914387308,0.0099214879711454,0.0098068272130982,0.0099919004095352,0.0096281634827135,0.009498918917285,0.0105228293149377,0.011357340671698,0.0117825045263083,0.0116459550196629,0.012424610040008,0.0126318362575646,0.0129456686366705,0.0133868472516559,0.0136399604141915,0.0127591658545674,0.0129484940291904,0.0125180825524464,0.0129746229393941,0.0124087047484483,0.0120117327924452,0.0121427988950916,0.0119059289484922,0.0101292898058926,0.0099590661939574,0.0095304184327017,0.0092836131306734,0.009630235658213,0.0056318416187453,0.0060984185622243,0.0054074204008106,0.0055775714627098,0.0052105654149382,0.0019147156365721,0.0016879326741813,0.0012403653274619,0.0013890475589583,0.0011868184218213,0.000149318873808,0.0001871252060989,0.0001541734704402,0.0002247452025323,0.0001811865630357,0.0001633814410632,8.92159660963e-05,9.97583989173e-05,0.0001429419426501,0.0001501550485256,5.89344303192e-05,0.0001590672041117,0.0001464771076402,4.46436185456e-05,5.66629071e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028272946006735,0.0030002734574143,0.0029074165104546,0.0033925469737824,0.0035346387566061,0.0069912399928659,0.0077135217307541,0.0067458418643819,0.006982876192418,0.006654907787883,0.0089896873646646,0.0096262089013737,0.0088417292656739,0.0088358826151915,0.0087405408956826,0.0087869887127552,0.0099140586592105,0.008917580639822,0.0091711246290399,0.0091400288177304,0.0088182416339114,0.0091205450926138,0.010508054345522,0.011385877715778,0.0110669143520409,0.0120703425702833,0.0115813650646361,0.012244552291632,0.0135757513330893,0.0131803816555362,0.0135639296212911,0.0136009541457486,0.0125053295886014,0.0128509424128447,0.0129135793923633,0.0125945441760711,0.0119074652846648,0.0126376723067513,0.0127897767556364,0.0120636273233146,0.00878173432597,0.0094571700304236,0.0094263241045565,0.009008345148329,0.0093188862054146,0.0056411406748815,0.0059308423934959,0.005306286120873,0.0053510166981929,0.0051835338113715,0.001810317925105,0.0013317932721088,0.0013999154034067,0.0014771046109529,0.0012692215211449,0.0001431619504491,0.0001773887343369,0.0001562179928832,0.0001413826770169,0.0001856166563024,0.0001249624374103,0.0001534890909081,9.47205740345e-05,0.0001037230724933,0.0001168518114702,0.0001065617894755,7.81130151766e-05,5.06825638478e-05,5.94526437595e-05,7.58082244558e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031024900068726,0.0027547999656177,0.0026109354920794,0.0036290114540878,0.0030730868095376,0.0069766428317476,0.0075694522535811,0.0069018290173763,0.0069976210846069,0.0064466118922438,0.0089358284645748,0.0085632916401388,0.0083445280206657,0.0084825882583702,0.0088083864388055,0.008360782559781,0.0096630311823075,0.0094495059823891,0.010007541268415,0.0091891504353852,0.0089664333878785,0.0095602412432694,0.0100114801401437,0.010914817419743,0.0121097567154907,0.0116343343476173,0.0117664560789658,0.0117731652409472,0.0129005061310436,0.0126356003927594,0.0124670627921905,0.0141214919638226,0.0136424513195846,0.0128026555916584,0.0123056757170338,0.0126138832911307,0.0127304710394949,0.0124153449807145,0.012634575792206,0.012229025294787,0.0093799785140995,0.0098662305711994,0.0103224920500403,0.009837535599946,0.009375175815731,0.0057995293742649,0.0061498205066988,0.0057745946150342,0.0052941932508828,0.0050513280174289,0.0019888712378962,0.001694591559276,0.0014222520552063,0.0015099585105054,0.0012192168123016,0.0002271883390099,0.0001796195845002,0.0002177783163819,0.0001582698542839,0.0001620673609666,0.0001577471979629,0.000127993617371,0.0001502670090584,8.43293144701e-05,0.0001393229382903,0.000104172056993,0.0001637386491198,8.11536508981e-05,0.0001158681753084,2.52103325923e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018628530346104,0.0017618898901965,0.0018871236852265,0.0019909255240891,0.0023372617556953,0.0048467754497135,0.0052431234119422,0.0041501351840631,0.0048113204589116,0.00445333483903,0.0064858904622324,0.0058077909393205,0.0057176387219299,0.0060490251705908,0.0062732577552409,0.0064404788758244,0.006353702520838,0.0065228227960735,0.006679281466348,0.0065927565312581,0.0067456524594721,0.0063220579876607,0.0072023054801793,0.0070506077511135,0.0073865712836814,0.00808157871252,0.0078116109389872,0.0082832416882062,0.008818465096204,0.0090120902055319,0.0092120467385405,0.0091444826800617,0.009288379857677,0.0090998179859216,0.0083874185599545,0.00855866266412,0.008103794666652,0.0080469903804871,0.0089420524610403,0.0079333024981491,0.0059221009538259,0.0068203019305422,0.0061272732691986,0.0060444725972193,0.00588656477117,0.0039612728780561,0.0044815617020373,0.0036225192750982,0.0035752668509821,0.0033120830877306,0.0009369206971257,0.0009581078664367,0.0010437862191725,0.0008839807617381,0.0007723342049112,8.25288875174e-05,9.99171226591e-05,8.65106740428e-05,0.0001840962676065,0.0001955617287484,5.74447206606e-05,6.03955538918e-05,0.0001230565118055,0.0001275577458419,4.64548642001e-05,6.21285480921e-05,9.19436361311e-05,6.76613508162e-05,3.31847336295e-05,3.22470222586e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020178683475749,0.0020117858087456,0.0022725918591971,0.0019805417953039,0.0024016618542901,0.0044024051273351,0.0051946101608653,0.0046534466367367,0.0050794041206519,0.0043186761447166,0.0057822751071191,0.0059504679725999,0.0057156733010387,0.0059849308571645,0.0061149994073321,0.0057545393523053,0.0061568538493644,0.0058535692103506,0.0067426812152011,0.006226010484963,0.005780313557097,0.0064897402358766,0.0062671041024164,0.0076928230853073,0.007797434488134,0.0077602492376458,0.0078993716633812,0.0080516218146624,0.0085188431938359,0.0090499301728515,0.0087307489912736,0.0091762798116733,0.0086503308096748,0.0085505788661692,0.0090074383733884,0.0085392915381169,0.0084956689187592,0.008763839566935,0.0080975266771102,0.008487210361143,0.0062881994541058,0.0060803536916805,0.006666617422993,0.0063852712884248,0.0062719574347465,0.0045029888083729,0.0041710503947883,0.0036559313160358,0.0037200170487187,0.0032387758898926,0.0011290726033185,0.0009631444933716,0.0009856968690166,0.0011333087260939,0.0009827149802924,0.0001083652341049,0.0001668672131751,0.000122646328466,0.0001144179196083,0.0001621294938533,5.54850592605e-05,0.0001386506409582,0.0001755093068908,9.3392361406e-05,0.00012171223669,6.533228257e-05,7.15030536459e-05,5.64030555053e-05,2.61173530443e-05,1.10910125196e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023767587351549,0.0019717214350062,0.0019070107961397,0.0024477060651231,0.0021325619363468,0.0050959179670694,0.0051696312717086,0.004619679744491,0.0044179476182699,0.0049428328725777,0.0059820854221503,0.0057044461298145,0.005781546700187,0.0055299451887954,0.005636420210986,0.0061938261070605,0.0061386055908894,0.0060222363470828,0.0069623632132173,0.006228403819744,0.0063310215506551,0.0066508362128183,0.0066765149616051,0.0071934217173842,0.0078989096208567,0.0075810163284544,0.00835439029145,0.0076958461748738,0.0084592654775703,0.0090524007898638,0.0093218326896713,0.008922338527484,0.0090417242607391,0.0090877435753543,0.0090346721450229,0.0086829683257,0.0080682884211805,0.0078643922523132,0.0080989943690445,0.0078823033387831,0.0056718155574538,0.0065693997049247,0.0066242571388965,0.0064019514649686,0.0065996500346847,0.0040788800630176,0.0040969132772227,0.0039186099347679,0.0034157647496616,0.0037631068675381,0.0010930076799645,0.0010050301354452,0.0009280075733884,0.0008738494168886,0.0007130789038468,0.0002353260504731,9.50705073435e-05,8.37560041293e-05,0.0001224254650477,8.33736124823e-05,8.88914306745e-05,0.0001289175902239,9.33237851421e-05,0.0001068170271457,8.64622706642e-05,5.2250254186e-05,0.0001094975110882,6.59126833266e-05,3.69149188893e-05,2.61015151022e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022367382812438,0.0019907243485035,0.0018425689854998,0.0019337420620096,0.0019805951299285,0.0048858521422161,0.004925752056374,0.0042177033158245,0.0043185719349627,0.0044510876082274,0.0061535137290691,0.0059036423664419,0.0056464790996975,0.0058127556168427,0.0056784130387656,0.0054001939155633,0.0068219685159387,0.0058096675360582,0.0063314917919281,0.0063218314714768,0.0059824420064465,0.0065670528124502,0.0068505951161386,0.0069433905504968,0.0077149397105244,0.0091599154965208,0.0081945103364491,0.007710871864684,0.0091164667229712,0.0086748922640693,0.0095132563436527,0.0088933807577113,0.0090533891323577,0.0090289189272412,0.0090681959084611,0.0095596030149555,0.0081486964599001,0.0084776157952711,0.0087921500493851,0.0079866599848489,0.0059175230601275,0.0067179697467527,0.0068733008199258,0.0064942825654409,0.0060865662871883,0.0040495974448106,0.0041935018057488,0.00343606296473,0.0038373083478426,0.0033705732842248,0.0011672762478215,0.0009958656428959,0.0009756984167534,0.0008900100366225,0.0006835214805125,0.0001070138263279,0.0002056470471263,0.0001181977161506,0.0001365988793693,0.0001328395829203,0.0001561045558386,8.27840836499e-05,9.62162303794e-05,0.0001281386465917,5.25631068252e-05,9.47930195989e-05,3.06915368261e-05,4.90782144264e-05,2.52933668354e-05,2.41543476194e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017459761826281,0.0022832696745175,0.0020255002244024,0.0020826781175627,0.0019668012926936,0.0045999399686932,0.0050122855683341,0.0044614240759359,0.0051525129209459,0.0043126073949469,0.0061516868162189,0.0059362348949571,0.0056040051492156,0.0058998692846121,0.0062884005758801,0.0056732082801007,0.0062033311491442,0.0059454805348092,0.0066314606611114,0.0061950523739579,0.00547120214364,0.0065708407283829,0.0067437991413035,0.0070237258781658,0.0081160878326236,0.008399657180913,0.0078664075280181,0.008208636836746,0.0087525569603029,0.0088132541748733,0.0079992140691958,0.0091209978829976,0.009179063075763,0.009087125566115,0.0087264670108658,0.0091288378133548,0.0084182049692368,0.0087986857619383,0.0084384045190766,0.0076712267077538,0.0059192022799259,0.0060939252022527,0.006561589013558,0.0064287238993737,0.0059344722181882,0.003833615730411,0.0037309271195952,0.0038683314346575,0.0034443536625689,0.0037599245942629,0.0013054828734824,0.0010161390728909,0.0011341692012422,0.0006000253503573,0.0005821793439192,0.0001230556987818,0.0001083575586895,9.47705000254e-05,7.39509579082e-05,0.0001017940792063,0.0001083990709602,5.0236505347e-05,7.02922966392e-05,8.43886492711e-05,0.0001446446683254,0.0001486767337837,0.000101385694307,2.19673525555e-05,3.30159126412e-05,5.99157315651e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005686845435404,0.0007086000456051,0.0006614795293477,0.0006560760112268,0.0006752173468388,0.002030396149403,0.001831077069738,0.0014520588228894,0.001583959846837,0.0016620157348218,0.0024013323097506,0.0021588361076348,0.0019355631343467,0.0019035559843431,0.0019686422218689,0.0019293721708235,0.0022077162497737,0.002100048360715,0.002292617626184,0.0022159290467811,0.002167778406382,0.0021506895169293,0.0023251591935048,0.0026846894961532,0.0026020466310379,0.0030326854423521,0.003100812654449,0.0030383245743559,0.003178703653409,0.0030243302890021,0.0033908530954695,0.0030524344176273,0.003334524621985,0.0031084903395036,0.0034753100331694,0.002899444850779,0.003253543978699,0.0034064773317124,0.0031458617630664,0.0031918901640255,0.0020673958709253,0.0023528232756044,0.002480534553438,0.002309779459287,0.0024038093604618,0.0011156475422987,0.0013380568393533,0.001155891748142,0.0012271409166405,0.0013430370807975,0.0004935368709656,0.0004722282149586,0.0003229815909279,0.0003265291401789,0.0002748125919551,2.99126328689e-05,2.96243512235e-05,4.9763452795e-05,2.32947092937e-05,6.98823205841e-05,2.12558783381e-05,7.24220925505e-05,5.70534005666e-05,1.96661246329e-05,2.53542923177e-05,6.03325224487e-05,2.63488012442e-05,4.80199131105e-05,1.6142412933e-05,1.0303935176e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006777347418777,0.0005784113157642,0.0007147103144582,0.0007995856308165,0.0008493746922476,0.0016492093006758,0.0018024982795868,0.0015781008654619,0.0013654628857477,0.0016789491908262,0.0019472548641148,0.0023281060415017,0.0019980729187129,0.0018676197247533,0.0018684107408294,0.002055695334067,0.0021705465094032,0.0021281450078199,0.0025378271376631,0.0023216194144055,0.0021336430875735,0.0025479888137961,0.0019087721662301,0.0021267976235467,0.0027198709156285,0.0028292902315969,0.002692758949306,0.0026736860453362,0.0032970962660875,0.0029572569033142,0.0033197131429197,0.0034102473062684,0.0025002148763627,0.0030921153721973,0.0031335639927283,0.0030443087458546,0.0027828542056725,0.0030789786004193,0.0030465626978534,0.0025778597768003,0.0023312757839974,0.0021204561234364,0.002577276653369,0.0020027069376129,0.0024139224626057,0.0013446322043348,0.0013452687726768,0.0012526736910798,0.0012339184575333,0.0012320686258802,0.0005565662334863,0.0002019248669191,0.0003408860673869,0.0002408845353428,0.0003805441341258,1.96343880818e-05,5.20956473102e-05,4.10317949245e-05,1.37865011109e-05,8.13232091912e-05,2.41632459502e-05,1.30911971849e-05,2.42216449072e-05,1.56998330689e-05,1.24678259172e-05,1.06083276625e-05,4.47882106208e-05,7.2726493622e-06,2.8926167045e-06,3.8794403193e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007286858539897,0.0010292984023537,0.0006628810832385,0.0006495313772535,0.0007115660055292,0.0018613044057284,0.0014997741431375,0.0014113018228457,0.0015749985020978,0.0015120551614241,0.0020248324874052,0.0020977901184568,0.0019881835120127,0.002232061286966,0.0019374180398104,0.0019076437036664,0.0023679459186441,0.0020812365994452,0.0027327868074347,0.0024106390276257,0.0021978579677142,0.0021302576957195,0.0022230924504525,0.0026079261263511,0.0029194651536195,0.002689505983459,0.0026723833833846,0.003038775870292,0.0029321188981685,0.002977189750731,0.0031660353352448,0.0032999076977596,0.0033409465429732,0.0035840226560706,0.0031237542677714,0.0030863059982442,0.0027466060681843,0.0030115341351265,0.0024671950525718,0.0027639975211965,0.0021503927360775,0.0022525288900479,0.0018838933103351,0.0020940311825443,0.0020152810163961,0.0014571404960548,0.0013694991246072,0.0011505650019918,0.0012025470522275,0.0013679189429393,0.0003786547931114,0.0003390861239209,0.0003395279963697,0.0002634282173699,0.000373824579022,3.86403863786e-05,2.15889134879e-05,5.3851045965e-05,7.51980487005e-05,1.05188265867e-05,2.20965742751e-05,2.06912062933e-05,7.88434765442e-05,2.27771814589e-05,1.37031031939e-05,1.7775491223e-05,2.67900580644e-05,5.04417504391e-05,1.72923337008e-05,1.20355827478e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006891782044332,0.0004836973036877,0.0008730703328883,0.0007471770602437,0.0006405356386978,0.0017537889032612,0.0014949060950903,0.0020447036877074,0.001947147710941,0.0016557488139643,0.002303718571266,0.0023210773825509,0.0018388583862387,0.0022331934884098,0.0021056000522217,0.0017301765053416,0.0020061659142085,0.001980612731649,0.0020973411832063,0.0022700537237334,0.0022390766119891,0.0024853253768465,0.0025011482841253,0.0025946611695841,0.0024896879315753,0.003170224658106,0.0025125266334149,0.0030690707425066,0.0033884866981141,0.0027316005299284,0.0033368240389265,0.0035818235648497,0.0029513542615796,0.0031766321977708,0.002925225188485,0.0032764705744931,0.003010915856862,0.0030023009741951,0.0027234634186443,0.0036569606862214,0.0018051990355335,0.0024665711778114,0.0023503106419793,0.0024614673042482,0.0023835568973234,0.0013747829835304,0.001754155460863,0.0012069734166095,0.0012220327561671,0.000806220020091,0.0004264706018693,0.0002669384604178,0.0002934700311534,0.0003167382011558,0.0003155931363571,2.85790580238e-05,4.69629745743e-05,2.19822247867e-05,5.0712632415e-05,1.66190437329e-05,5.28229219214e-05,2.60064250436e-05,3.642330169e-05,8.4882381536e-06,2.71741353508e-05,7.65022751104e-05,3.24115432121e-05,1.8870627663e-05,9.3923487399e-06,1.05002395495e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006757345183311,0.0006555011225441,0.0007201290417347,0.0006745777133658,0.000730377182544,0.0015932994735102,0.0021056972544727,0.0015536768595263,0.0014724380935243,0.0017007948197172,0.0020909328093942,0.0023072182963128,0.0019915690421413,0.0020007813297638,0.0022366416922191,0.0021036794575872,0.0023496705895404,0.0018180101167706,0.0021145937774809,0.0020236048431334,0.0020143910184375,0.0023039818104668,0.0025512377869424,0.0025504899601658,0.0024961787175737,0.0028671096439938,0.0028177259260702,0.002376978614947,0.0029119429790949,0.0034711973404883,0.0031705257226046,0.0032367443594923,0.0031321105984942,0.0029744613539827,0.0034120389722923,0.0030421770526899,0.0029635343597248,0.0027522591487978,0.0031804733930381,0.0030631697627599,0.0020770919729281,0.0025123131463168,0.0022768631384209,0.0023980859291511,0.0021821567688332,0.001361887079056,0.0017246140478152,0.0011167171560027,0.0010641052996963,0.0008869216726101,0.0004069567707459,0.0004781363475246,0.0004721867692423,0.0003578261249144,0.0001715909861921,6.07844390356e-05,2.44772579097e-05,1.16653146227e-05,2.8027801663e-05,2.73998033522e-05,2.49896284773e-05,8.13045957549e-05,8.82493860018e-05,1.49493706454e-05,1.65970358982e-05,8.2469444698e-06,4.13796898301e-05,9.0738644978e-06,9.2470030739e-06,1.34034352751e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001384730170848,8.4181599824e-05,5.72286681183e-05,8.73853636805e-05,9.92209112321e-05,0.0003602914314576,0.0002683830391078,0.0002591461294191,0.0002850712538505,0.0002561954847464,0.0003247885347821,0.000345185205892,0.0004240068418829,0.0005338210735518,0.0003052963294993,0.0003762757205528,0.0003483764074574,0.0002921111081835,0.0004584825442624,0.0004089716542356,0.0003722990721819,0.0004358867436581,0.0004226136440853,0.0003136187612653,0.00044089764898,0.0004511081190797,0.0004583493998732,0.0003742435833839,0.0005090852641038,0.0004613699133015,0.0005569022188859,0.0007791122336953,0.0006601591408475,0.0003965923906156,0.0004261060326701,0.0006074741357729,0.000656460937426,0.0006731826165748,0.0003109051612618,0.0006656653277492,0.0004032694813427,0.0004500160316742,0.0003268228762263,0.0003086029084055,0.0004639125655924,0.0001660301330616,0.0002169698612159,0.0004204561417265,0.0001900716856428,0.0002138825240732,5.05372243586e-05,2.81455145797e-05,5.56842681465e-05,3.69689827651e-05,6.93485696214e-05,7.8100593565e-06,1.35521501854e-05,4.711305343e-07,2.2509890008e-06,9.422610685e-07,0,1.74394142551e-05,4.711305343e-07,4.45479144e-07,3.9273441335e-06,1.8048456496e-06,5.3360653988e-06,0,5.7083490313e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138477066262,0.000154920661849,7.32228156087e-05,0.0001935702321593,0.0001649951887293,0.0002820397201901,0.0002399786050451,0.0003915454597307,0.0002064036645599,0.0001409925365252,0.0003868987398523,0.0002440655509449,0.0005768875554296,0.0003078894523921,0.0003291134399004,0.0004213667449051,0.0002904658946734,0.0002621329302574,0.0005378539384046,0.0002599923090241,0.0002817150472759,0.0003379853158745,0.0003034328344083,0.0004494303855686,0.0003983560118417,0.0003945046631901,0.000350281996045,0.0005902269979758,0.0005215163114635,0.0007336886586163,0.0004691746382504,0.0005616436252031,0.000502554686887,0.0005710194613736,0.0003451592216432,0.0004854324531596,0.0005208113412192,0.000462475460478,0.000650911703754,0.0007025887816854,0.0005021685005409,0.0004814091856084,0.0004372629619456,0.0004082358136652,0.0003915763426249,0.0002146018703653,0.0003566917866533,0.0001813464944846,0.0003899533629471,0.0002010691491301,5.34340695681e-05,7.97270912713e-05,3.32150186288e-05,6.48571478005e-05,2.98140185441e-05,1.44684119117e-05,1.0784136104e-06,4.3240801842e-06,3.8076638119e-06,4.8605437557e-06,0,5.029836993e-07,0,1.46603920189e-05,1.4717076256e-06,1.9556306518e-06,8.5911642515e-06,1.0539619101e-06,3.5412771262e-06,8.5778889472e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162624290989,0.0001307415563164,5.19687608739e-05,9.2864375906e-05,0.0001183160555468,0.0003445998464728,0.0002332038542996,0.0003358607346439,0.0001618620785401,0.0002501994413821,0.0003543879350991,0.0003638799484528,0.000317422831305,0.0004186289549079,0.0002921836568555,0.0004893468375921,0.0002391594288909,0.0002656488332823,0.0002384682130388,0.0004969550111407,0.000427020789608,0.0005164456595336,0.000634929096459,0.0003772324285341,0.0005277994414538,0.0003809284622545,0.000356324214792,0.0005399521557233,0.000587518429451,0.0007770979959105,0.0004924179553683,0.0005164718659436,0.0004829822304731,0.0011088559583186,0.0004874769539724,0.0005514711485696,0.0007375191018734,0.000535453419211,0.0006993645557573,0.0005109527718607,0.0005413893317754,0.0003728574458726,0.0003703569062273,0.0003695868570852,0.0004880651438526,0.0001910133309416,0.0002695113419443,0.0001642402893472,0.0002304091255566,0.000180783919903,9.22742040916e-05,6.45543325321e-05,8.51722766327e-05,3.12086003841e-05,1.46067840427e-05,5.17075915e-07,4.4452289825e-06,9.760744628e-07,3.3819397956e-06,9.6662244381e-06,9.760744628e-07,9.9220128007e-06,0,9.5257193271e-06,0,5.05434431e-07,0,5.62414513e-07,8.97988505747e-05,1.897158815e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43454217538e-05,0.0002034642798691,0.0001817061629954,0.00013894050747,8.39727400263e-05,0.00032238036774,0.0002212059362857,0.0003766420496316,0.000189883474797,0.0001528753743898,0.0004535718117911,0.000447646722886,0.0008229099338188,0.000233539281155,0.0005061811890161,0.0002703402862864,0.0005068538886973,0.0003786832968906,0.0005060589698619,0.0004180905323733,0.0004556178890469,0.0004718201452127,0.0006181247439022,0.0004456337995177,0.0004885220734576,0.0004076695843731,0.0004649820328561,0.000525562188043,0.0005496896326967,0.000522144183535,0.000484508881761,0.0006725476734905,0.000584587283341,0.0006892721158388,0.0005926481554129,0.00068153822438,0.0003543230110883,0.0004687448712836,0.0004549990424426,0.0005976638602947,0.0005793631733795,0.0003937316709764,0.0005787042942478,0.0003585396100383,0.0003802041345042,0.0004357069042167,0.0002695082212661,0.0002573303378811,0.0002854257843247,0.0001512118778365,4.63001686596e-05,2.3249542734e-05,0.0001274870759229,7.71745806604e-05,3.76186029829e-05,2.648145882e-06,4.1957970275e-06,3.6251113258e-06,4.8152946418e-06,5.718157724e-07,8.8257177141e-06,5.695600889e-07,5.695600889e-07,4.8163125513e-06,2.5554598678e-06,0,4.1423674416e-06,1.2057075785e-06,0,0
