0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046313551417984,0.0049031237100856,0.0048892070151256,0.0049268950745546,0.0049080020789928,0.0112744639366648,0.0118329262023554,0.0114195003710712,0.0115602020794145,0.0114205666109696,0.0141710504223498,0.014140581386975,0.013643279357165,0.0131608044898955,0.0130718350551892,0.0133050164635897,0.0131532103272575,0.013304803331841,0.0136660638631061,0.0141421690633227,0.0147777575131787,0.0144566149705491,0.0145494091220887,0.0148429879395941,0.0154861484742869,0.01634259315178,0.016355160942287,0.0164420031376687,0.0160752811190673,0.0160156244326405,0.0177326294666308,0.0187875825750206,0.0194520501237757,0.0201083088797634,0.0191110694012984,0.0181616381258086,0.0177593304872722,0.0171759909790942,0.0166286174583775,0.0162656955997976,0.0136991902414258,0.0134206371303619,0.0131773783551774,0.0126279634969941,0.0127218927520386,0.0089404180459612,0.0082895729598329,0.0081446674564562,0.0085000369395882,0.0084359628766507,0.0034591399866567,0.0033172058985607,0.0031761923728339,0.0029510035271103,0.0027527552807879,0.0006750545251177,0.0006076776158914,0.0005728911077092,0.0005416331200481,0.0004997897542372,0.000464038045305,0.0004709116111985,0.0004046034660969,0.000357267234661,0.0003565363138188,0.0003569004534835,0.0003348510500221,0.0003175138958927,0.0001886400781446,0.0002170182371441
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046310735564008,0.0048428474888571,0.0047179451437582,0.0047772838493006,0.0048928239559527,0.0114819857532571,0.0116978682964383,0.0118616047867541,0.0114899861894693,0.0118504910550045,0.0141902458360259,0.0141472540701285,0.0136387545745038,0.0133371182860193,0.0130543423206559,0.0135880851340353,0.0132927861889899,0.0133582111689011,0.0133568482665564,0.0140768894360022,0.0146169476566037,0.014487432728514,0.0145479653411616,0.015105761475202,0.0153408107251719,0.0166465132772312,0.0165258346270096,0.01648619896237,0.0164077107624687,0.0162011389036213,0.0175568327830552,0.0189121592231228,0.0194989541620341,0.0196455966811538,0.0188915969962775,0.0182694913378964,0.017395582417499,0.0174928902573623,0.016970479162516,0.0168086609898222,0.0138198247236681,0.0135160907599426,0.0132864667323344,0.0128533719195129,0.0127976682060958,0.0087278686665782,0.0086455506997183,0.0080277383235252,0.0081917367845978,0.0085091586605526,0.0034249561070939,0.0032395395518508,0.0032115334012925,0.0029412508915813,0.0029394263942509,0.0006139415484704,0.0005455139212072,0.0005789389065324,0.0005777846300607,0.0004909887549342,0.0004574426701978,0.0004021361950739,0.0003519525947078,0.0003952191469854,0.0003601906458136,0.000421525533755,0.0003476354068721,0.0003251296970794,0.0002099204548766,0.0002141759726032
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041029071374971,0.0039079453251012,0.00383675513766,0.0039207638290234,0.0040178957535621,0.0093439259351604,0.0100381531370216,0.0095168920981427,0.0096456224672013,0.0095546590756467,0.0118806461918716,0.0114618776622399,0.0111166692171035,0.0110869198139895,0.010912081975721,0.011147194101794,0.011249807714587,0.0112736540427642,0.0111249868276405,0.0116855335934116,0.0120021657895291,0.0120189960436249,0.0123502019229551,0.0123593139188082,0.0127414758816759,0.0137655366526059,0.0138086879444733,0.0140736021659813,0.0135445304967953,0.0136001906959371,0.0142957543000434,0.0155229821873478,0.0163362936490481,0.0166212592931049,0.0157431781069518,0.0149886015215871,0.0149270565413493,0.014118938492102,0.0142422717932936,0.0137709988895649,0.0116544761595924,0.0117034412544887,0.0111564737892876,0.0104416857457848,0.0106763942063609,0.0071704608353853,0.0071207549411813,0.0065060285644088,0.0071014687474106,0.007047087287987,0.002835829659787,0.0026801568542376,0.0026385013889868,0.0026393878120948,0.0023667189601809,0.0005010377958536,0.0004468227624557,0.000432520692857,0.0004286957914722,0.0004611010136921,0.0004214587934323,0.0004249294429263,0.0003523215771496,0.0003249980212359,0.0003334217002402,0.0002822615222657,0.0002302215886655,0.0002301869503731,0.0002318647075599,0.0001399916265758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039756221940969,0.00405933171181,0.0039775799420521,0.0040006163760942,0.0039980984426334,0.0091839024725545,0.0098198064852553,0.0096748554171415,0.0095118172679024,0.0094356239239844,0.0119267695595594,0.0114015409072332,0.0111606796899784,0.010973728784404,0.010844237330135,0.0112167233416591,0.0111376090182624,0.0112219701507257,0.0113999070397621,0.0118602740185109,0.0119888914935528,0.0122774214204771,0.0123441303723651,0.0125747341552235,0.0126780755790663,0.0135896065612128,0.0136154712939183,0.0135663393351876,0.0134614650034678,0.0130285859708093,0.0148073292175239,0.0156101320028341,0.0161842490277889,0.0165716397533541,0.0154155923425296,0.0147630889052214,0.0149129313393877,0.0144341016348573,0.0140801625061559,0.0135913991942057,0.0118103764341071,0.0113257316686827,0.0110673502704329,0.0107318304662305,0.0105338954396535,0.0073065076131737,0.0069539983916831,0.0067686466793131,0.0068726319903537,0.0070328436339253,0.0027748261015237,0.0027113891000919,0.0027569394561894,0.002509356655567,0.002459094838818,0.0005090415439715,0.0004708417674541,0.0005246821101047,0.0004411501158863,0.0004045973936167,0.0004115695143075,0.0003568314353291,0.0003264667992439,0.0003697065397163,0.0002945654182504,0.0003132168325029,0.0002869524573446,0.0002975760140937,0.0001557022010619,0.0001759342654701
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038279029141563,0.0039720019799917,0.0039001121810767,0.0039873497438739,0.0039896235482657,0.0091880348661042,0.0096469618321821,0.0099150102482518,0.0092733312513787,0.0094575254673143,0.0117448857279031,0.011339799297156,0.0112438375657074,0.010944551228029,0.0107233552301175,0.011163265009541,0.0113329619108417,0.0112655218169231,0.0112568853023348,0.0116655985869635,0.0122824100330557,0.0122480288816175,0.0119785477827582,0.0126620730116211,0.0127644207959179,0.0138458188344485,0.0135484743220123,0.0134077869718306,0.0132697981344514,0.0132245691863563,0.0145771318776373,0.0155961357114263,0.0163613499667879,0.0165948864780836,0.0158292521797721,0.0150036741878494,0.0149519633427088,0.0146523742719924,0.0141900433067167,0.0137133242593158,0.0115557272315599,0.0113596206097778,0.0109823780367,0.010638968974187,0.0106698519976586,0.0073431534632967,0.0070002242530286,0.0066235922084072,0.0067494325931257,0.0070959314750879,0.0027236423292111,0.0026186162482759,0.0027300370436228,0.0025364178827298,0.002364467326386,0.0005307334460681,0.0004711290918146,0.0004274004069344,0.000458425866533,0.0003787539909345,0.0003937209660212,0.0004489409675903,0.0003315652052904,0.0003244319360868,0.0002859606959643,0.000356318065569,0.0002388252729594,0.000260222062306,0.0001863641324336,0.0001756568942143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040106409600999,0.0038773889180393,0.0037172609073892,0.0041942985085429,0.0040875413730227,0.0090570634526586,0.009608003048319,0.0097009368891204,0.0094462335216922,0.0097607089979201,0.0120537778160365,0.011643569628899,0.0112019431203357,0.0106982895488786,0.0107176579277402,0.0111560003415141,0.011360796033744,0.0112197935044407,0.0114643952033935,0.0116429966664865,0.0121390990271073,0.011951912937,0.0120362210241482,0.0123912123609691,0.0128847492143987,0.0137788422939662,0.0135085007696225,0.013670852078703,0.0133672283156851,0.0136197604057064,0.0145741509605485,0.0157223220533875,0.0161731445149491,0.0166881558874603,0.0157928123662189,0.0148771781541656,0.014941434838,0.0142138991356607,0.0141065869960258,0.0137620852473312,0.0112195355647765,0.0114268862405512,0.0110365534515461,0.0108995816548017,0.0103670226733226,0.0072064541955231,0.0070150951284394,0.0067329263420181,0.0069397800316886,0.0068850856941294,0.0029364187583763,0.0027955270877602,0.0026779013430298,0.0026063057064405,0.0025602227021925,0.0005563477733717,0.0004611947138558,0.0004504009892736,0.0003906810774421,0.0003903768494286,0.0004369075762591,0.0003817593328174,0.0003896186236135,0.0003300929181709,0.0003148431402137,0.0003254513373455,0.0002730161398636,0.0002781593608875,0.0001980489164814,0.0001806933342753
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040109023301929,0.0041639817891142,0.0041114724605769,0.0041382700592724,0.0042497087068689,0.0095795844422487,0.009703077661259,0.0098290060209651,0.0098135680588328,0.0096344079335444,0.0118872397594845,0.0116246825255783,0.0112546134691065,0.0109541290299942,0.0107046390774822,0.0110358466401908,0.0110040149495195,0.0110760980511997,0.0111543020506262,0.0114242063580736,0.0121517615064706,0.0118242785245401,0.0122297834036671,0.012358582023413,0.0130167208470793,0.0136955586901306,0.0137216018878861,0.0137013690057674,0.0133259709113872,0.0130766270085567,0.0145325189441669,0.0155954940796225,0.0163242149081275,0.016513613388694,0.0158929451897833,0.0151174211514086,0.0147341843215157,0.0141281232474077,0.0143349577266821,0.0138214646912368,0.0115713735768076,0.0113135566659582,0.0111647339041243,0.0104570720696164,0.0105986490065235,0.0069957362177992,0.0068306418329745,0.0069722925569387,0.0070459117193563,0.0070198255962532,0.0029213230953548,0.002667328069628,0.0027034183600736,0.0024205340111629,0.0023347223753757,0.0005299438300674,0.0004842162597442,0.0004761996886716,0.0004332290120175,0.0004409919082452,0.0004231892767468,0.0003194396172884,0.0003608649923997,0.0004082110026169,0.0002759764735704,0.0002948300924382,0.0002843414862259,0.0002561921705345,0.0002065844766459,0.0001583690060641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026026944055759,0.0027998415521964,0.0027523056312779,0.0028558108217578,0.0028232477916065,0.0064259957899126,0.0069938984649581,0.0068867550596735,0.0068503628463054,0.0066471426000289,0.007990324956046,0.0079785746341231,0.0075700272789272,0.0077272201683503,0.0072545629954456,0.0079677826848718,0.0075577117303477,0.0075583229468334,0.0078116845468256,0.0079421285508636,0.0082825272144396,0.0081613474899789,0.0084324927447244,0.0083997725569601,0.0087756497967091,0.0094349995042694,0.009519935346221,0.0094238915471604,0.0089559179549229,0.009055476862258,0.009673196468005,0.0111541902949609,0.0112934439818981,0.0115599709380735,0.0105704297446625,0.0103895415664439,0.009852237400053,0.0098683100160382,0.0101695964904736,0.0095155223374705,0.0078452825649692,0.0079217512803952,0.0077566428356757,0.0073380200103345,0.0070621125366046,0.005179456563149,0.0047618065923915,0.0046739233742178,0.0046492270098237,0.0048550932705545,0.0019494318750985,0.0019060868454599,0.0017718498302622,0.0017777395699201,0.001586171465469,0.0003313944403561,0.0003338647235495,0.0002714328140742,0.0002984988463532,0.0002561208584824,0.0002711718677957,0.0002592508811604,0.0002253476944953,0.0002038174373836,0.0002333012466844,0.0002191199614574,0.0002350016055954,0.0002265246073611,0.0001251222153616,0.0001323589044963
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026551699601319,0.0028849022965052,0.0027093918471208,0.002728353318139,0.0029110788065566,0.0064883832825157,0.0064492468698005,0.0066888275734668,0.0067777727796881,0.006563679038715,0.0082255197773968,0.0080768965873077,0.0077001443045893,0.00751790078342,0.0074413802440397,0.0079917354513588,0.0074707541422502,0.0078357273391603,0.0077319071947049,0.0079685933794535,0.0082898779034107,0.0082780881993016,0.0081987908572631,0.0085750801604193,0.008964710328013,0.0094995296332102,0.0091611860016317,0.0093114330671934,0.0090287447029471,0.0092987106786443,0.0101036642573677,0.0110578449232509,0.0112717031042666,0.0111824435483795,0.0107361958908997,0.0107484697280451,0.0098841635851427,0.0098636158454145,0.0096353297984754,0.0096317593609557,0.0079611552524624,0.007704322938998,0.0075559952078141,0.0072992687978239,0.007046139758486,0.0048658675493703,0.0048993803386142,0.0047277130396118,0.0049659908580768,0.0048542155864413,0.0019605414567019,0.0018520224483755,0.001884523179539,0.0016705478690985,0.0016015333691747,0.0003636789754824,0.0003621965830383,0.0003094038030569,0.0002967108005769,0.0003594300922381,0.000301805488238,0.000242747409043,0.0002158807489154,0.0002315447143271,0.000221765324683,0.0002407542831459,0.0001793268668745,0.0001851571465848,0.0001063656717052,0.0001055659234685
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025256855018876,0.0028951668596628,0.0027707133259323,0.0028282981706757,0.0028956855004813,0.0063857975813201,0.0069818438627867,0.0068340774591539,0.0065431377354945,0.0063474673234847,0.0082129578110806,0.0079678196189577,0.0078197113886286,0.0075382734911268,0.0076310613805754,0.0076782424468969,0.0075938055989805,0.007755865302078,0.0078905699519082,0.008369547096744,0.0081716744725256,0.0084572147272641,0.0082744333003434,0.0087120651746546,0.008689984615894,0.0096430183597526,0.0093873964745796,0.0092233465822413,0.0094306646139554,0.0089693098186081,0.0100406115517473,0.010728899625061,0.0117183126798414,0.0116368509539839,0.0109152280079995,0.010128656521514,0.0099581434685879,0.0098177885716088,0.009865177661308,0.0093197292810818,0.007579894255644,0.0078144580719775,0.007450242953733,0.0073004021367035,0.0074948417817157,0.0049769954903757,0.0049266105892647,0.0046344967052064,0.0049049345320598,0.0047495203828951,0.0018785460841727,0.0018492971139708,0.0018772286464787,0.0017315423117257,0.0016577419567856,0.0003171754148289,0.0003934714530692,0.0002856442136969,0.0003072459331927,0.000278204923885,0.0002502751101673,0.0002478795610466,0.0002459783291198,0.0002468076698109,0.0001582642405058,0.0001896146269455,0.0001678726046601,0.0001843264601382,0.0001246325044912,9.40363222107e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027099570604624,0.0026833083555534,0.0026489314257552,0.0026838680425517,0.0029064735376107,0.0065703697689911,0.0066107246446413,0.006811418337651,0.0064622520298309,0.0065312666413162,0.0082432156694867,0.0077454733980134,0.0078633953336581,0.0076391295711055,0.0073697987468711,0.00777385128669,0.0075322338056111,0.0078891452280839,0.0077863175557346,0.008195846860498,0.0083630702677334,0.0084032464904799,0.0082211124308456,0.0084192428214085,0.0084812977634895,0.009377023341609,0.0091886586575554,0.0092938733718003,0.0091231947087729,0.0091932421237802,0.0098882893447437,0.0106346284073817,0.0112276171835115,0.011354721183949,0.010556962114543,0.0103055772558943,0.0099780127037399,0.0096748783921198,0.010003636049872,0.0092404175177485,0.0080389786888734,0.0077094895821705,0.0073764878113589,0.0073112922007039,0.007359182630664,0.004810297393955,0.0050281538725577,0.0047658320222167,0.0045514394993646,0.0049463170739295,0.0018399865517121,0.0018367619348006,0.0018603384697054,0.0017291518030656,0.0016813225748712,0.0003794553488265,0.0003061566123102,0.0003084820656307,0.0003140609196433,0.000317572392496,0.0002779164777676,0.0002587187658076,0.0002323319295484,0.0001769633326891,0.0002161394394497,0.0002025737783437,0.0001728828193639,0.000173637677035,0.0001110151450722,0.000127960930147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027498771531598,0.0027699623282535,0.002771518051696,0.0027110733620679,0.0026366698527897,0.0064498680109349,0.0065909781282198,0.0066410294829198,0.0066679489048432,0.0065944545666756,0.0081254358755921,0.0077099105362894,0.0076593080239646,0.0076936860633731,0.007236391231129,0.0076099798857483,0.007748660111276,0.0075781256076747,0.0078190006037212,0.0082072326012157,0.0082926417247815,0.0082209755102863,0.0081252926371652,0.0086677429787819,0.0086790411781922,0.009469021820061,0.0094274996494472,0.009642340116906,0.0092230669610386,0.0091146857205538,0.0096970353151871,0.010965042366706,0.0113348739354548,0.0112355672956833,0.0109788644349384,0.0106618092117171,0.0103558855368129,0.009869285952839,0.0098031383287517,0.0094775400470523,0.0078769075673212,0.0077898106143372,0.0076574677909813,0.0071622782201517,0.0072395589181908,0.0049600054492703,0.0048530537945238,0.0045566814922313,0.0048839966075053,0.0047818777892856,0.0019465585529868,0.0019259699613195,0.0018801104893024,0.001713497051177,0.0015698718526592,0.0003237727429637,0.0003345166507379,0.0002869675684538,0.0003354586506725,0.0002687476379604,0.000251061460431,0.000260254093408,0.0002222344347012,0.00024938616096,0.0001904776703171,0.0001944981363255,0.0002239685844473,0.0001734788470299,0.0001528427099552,0.0001283475776992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014031346049716,0.0012918397560592,0.0013391312003119,0.0013573161284308,0.0012817032134532,0.003366689355381,0.003381308234565,0.0033474170630671,0.0033997582363985,0.0031667376201244,0.0041865499789044,0.0042194062410465,0.0038629390018885,0.0037888985810345,0.0036105970887874,0.0039490211827057,0.0038830100288643,0.0037928269239862,0.0039757440807376,0.0040466408433841,0.0042245788431016,0.0041637105347031,0.0041942081896053,0.0044775696095653,0.00427993256169,0.0047923021494926,0.0049304270669177,0.0044987639755157,0.0045922296576798,0.0046103521095732,0.0051273133762794,0.005388579186657,0.0058811977341522,0.005771470819315,0.0053310230228315,0.0051890183007654,0.0050319641380415,0.0051481698650662,0.0049921454022843,0.0047375372134218,0.0039365417007251,0.0038169838844998,0.0036501814906078,0.0037935729909598,0.0037415710292854,0.002473325394875,0.0024342248557225,0.0022382540974453,0.002256299086087,0.0024174421468114,0.0009762168300717,0.0009596972758978,0.000958491135767,0.0008168427005576,0.0007881833376684,0.0001635073269856,0.0001421948272614,0.0001608434579388,0.0001280273308702,0.000119443273595,0.0001420785660343,0.0001078725217031,0.0001367327268765,0.0001340666902532,8.23879821454e-05,0.0001005441015255,7.91361215859e-05,8.88211144651e-05,7.83895652863e-05,6.71501058214e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013825843447904,0.0014457157318878,0.0013831474464675,0.0013328288090018,0.0014207997120152,0.0032362159632935,0.0033533442499597,0.0034203411739544,0.0031723893564707,0.0034074218007344,0.0040897607272053,0.0039679323630842,0.0037966506475377,0.0037772135993424,0.0037785190877581,0.004150454818953,0.004011102295051,0.0038529304755036,0.0040218277985523,0.003993851084637,0.0040577594782573,0.0043598473999794,0.0042238498643127,0.004264436954605,0.0044975653144389,0.0050013771665466,0.0047255491813087,0.0049324595574276,0.0046963186989935,0.0046683227544379,0.0050582934341561,0.0055719130570867,0.0060364052566605,0.0058633211449532,0.005329948906474,0.005302762240211,0.0052484369266498,0.0049920212367611,0.0050141665767104,0.0046934062904643,0.0038967466222063,0.0039064623345353,0.0036757289761211,0.0037826956479922,0.0035781461669641,0.002532929593014,0.0024084528530898,0.0023078175235945,0.002359077069829,0.0025052170977848,0.0010051745917737,0.0010599681379951,0.0009667232713541,0.0008384019299916,0.000772765357168,0.0001712778117987,0.0002083991970408,0.0001912906985706,0.0001199995752972,0.0001493846138359,0.0001674743210056,0.0001258087397929,9.22386369019e-05,9.58118772582e-05,0.0001571054211954,0.0001591036903617,9.82202126286e-05,9.47289334313e-05,8.48114472955e-05,4.31257998111e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012272677434177,0.0012407561320274,0.0014128768207392,0.0014267031097838,0.0014049386895348,0.0033171369611447,0.0035401398929771,0.003253515365867,0.0035095058334949,0.0032713740888282,0.0042201445246619,0.0041778054743027,0.0040096670769343,0.0038170021425927,0.0037985612873344,0.0041675216992647,0.0038626879766371,0.0038298652810955,0.0039930148512427,0.0040087685783609,0.0040686935919108,0.0043410372761926,0.0040594083533497,0.0043197492307493,0.0042723610413309,0.0047048700805126,0.0047604846942053,0.0046998313303773,0.0048781706098125,0.0045968130662204,0.0050538574041277,0.0054046809712072,0.005749785416954,0.0058002552462896,0.0055892980243001,0.0051556335812567,0.0051318219543495,0.0048993716665002,0.0048618838593777,0.0047118207526068,0.0038848185267216,0.0040224483596273,0.0038807138140753,0.0036694732074529,0.0036725384734344,0.0023843982706924,0.0024817889085645,0.0023723753381311,0.002419650715726,0.0024765704297013,0.0010166390655924,0.0009789795643208,0.0010341951263999,0.0007696250519774,0.0008541949125182,0.0001719069103883,0.0001611204897276,0.0001917398577201,0.0001764919014337,0.0001265093660805,0.000159960909311,0.0001032524307323,0.0001199772487743,9.75015267384e-05,9.591277436e-05,8.51671483285e-05,0.0001197843179373,0.0001209193941743,6.75170363304e-05,5.93357069378e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013150979662139,0.0013717352058685,0.0013540993273177,0.0013526098690486,0.0014758509287883,0.0032037277397978,0.0032788776856946,0.0032812111758898,0.0032671170125039,0.0031499786859404,0.0043121903740185,0.0038164530009928,0.0038954598152576,0.0038337982803239,0.0036790906627286,0.0039813032774769,0.0038564646776407,0.0040013699411286,0.0038677692019904,0.003958698928223,0.004198623589303,0.0040998257739546,0.0041446571165316,0.0043175590412318,0.0045676457310579,0.004740871680472,0.0045174980832794,0.0047201924787255,0.0047724272206472,0.004767400575444,0.0050656593389862,0.0055404192309627,0.0056015856640069,0.0058972668407536,0.005313593054961,0.0053174659709141,0.0051898250475756,0.0051860705762574,0.0048586558338255,0.0046414856873591,0.0041798937489269,0.0039379868980003,0.0038780420101108,0.0038413433666838,0.0035368196182099,0.0025731710255015,0.0023663060100942,0.002353682956306,0.0024190367156291,0.0024277239259942,0.0009318923615503,0.0009132135540309,0.000827804574993,0.0008736071274065,0.0007808356706096,0.0001185737934251,0.0001661064586003,0.000131753203562,0.0001680297610726,0.0001811773517802,0.0001438694847592,0.0001132634207915,0.0001070097077803,0.0001172439009982,0.0001049279613462,0.0001169889108057,0.0001083506591846,9.86965618388e-05,8.85231166616e-05,6.17507412095e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014654126729994,0.0014897499923012,0.0013008692922994,0.0014748727413069,0.0013042370353864,0.0035345203187053,0.0035148455593011,0.0033607650754281,0.0035100490890053,0.0033497274501074,0.0041772363375564,0.0040649874817454,0.0039674744675594,0.0038601105540085,0.0039284674639336,0.003781791115764,0.0038650450381197,0.0036602845143974,0.0038874478430918,0.0038491422717932,0.0041453670188642,0.0043645143033439,0.0041815510059661,0.0041949037934719,0.0045565399531104,0.0048128161419902,0.0045758848195132,0.0047778552686455,0.0045674608151236,0.0047551043613139,0.0050544999151387,0.0053969798212427,0.005729598952779,0.0058111446242803,0.0055419149317147,0.0053646103345299,0.0052560612883945,0.0050405356712027,0.0048103689095236,0.0049232501719385,0.003978076191509,0.0040959205558462,0.003836978727237,0.0040049757430375,0.0036207733365102,0.0024367726832299,0.0024077552883804,0.002391641908913,0.0024964608159442,0.0023607201733026,0.0009543747496728,0.0008933715034279,0.0009751467513354,0.0008287509061104,0.0008133982939007,0.0001676235462173,0.0001665084593641,0.0001509023984327,0.0001290475184691,0.0001389092505124,0.0001272050469895,0.0001546745376664,0.0001128218219215,0.0001506558744694,9.88946713863e-05,9.93176883007e-05,8.46448444893e-05,0.0001118781966173,5.28043538588e-05,5.63712055743e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029779304836,0.0003304367194115,0.0003366578834775,0.0003324450663223,0.0003366323386348,0.0006874624783032,0.0008497582452375,0.0008173758312877,0.0007085663431031,0.0007488371196307,0.0008248511083975,0.0009151235337117,0.0008968535953971,0.000792734410884,0.000866106373384,0.0008999431951151,0.0008214136298454,0.0008820933028633,0.0008153176357434,0.0008736477917004,0.0009230861882486,0.0008681994531191,0.000887219259846,0.0009810176933451,0.0008705201815859,0.0010894056471522,0.0010909890709556,0.000920913011695,0.0010986911709552,0.0009907900191632,0.0010601630927438,0.0011554518376751,0.0012446461413828,0.0012193139281046,0.0013008024071271,0.0011817768109602,0.0011722447118206,0.0010878178446153,0.0012067542759994,0.0010519268840484,0.0008615214781406,0.0008673585976451,0.0008810524141907,0.0008903027484463,0.000840746653324,0.0005208100029254,0.0005593243961916,0.0004681100402418,0.0005763729661412,0.0004980693385842,0.0002025340856897,0.0002025605048412,0.0002007592418044,0.0001287426071098,0.000171476353039,3.16627891124e-05,3.51694959614e-05,3.57399239807e-05,5.62746106764e-05,2.1803489178e-05,4.1887720036e-05,4.40211616581e-05,3.11353965571e-05,2.68833025004e-05,2.86512350261e-05,2.24846320097e-05,1.93110002672e-05,1.05505108595e-05,2.12913946953e-05,2.82963884965e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003443423731979,0.0003320693281064,0.0003217640287235,0.0002741002415697,0.0002900391139472,0.0008096083461148,0.0007546060808148,0.0008576938494079,0.0007347575797221,0.0006850677942411,0.0008903801315162,0.0009831081584787,0.0008679197036079,0.0008453535045769,0.000910364993068,0.00088568787958,0.0009461983488774,0.0008876972921879,0.000970448993012,0.0008590358994757,0.0009511223849136,0.0010047346717622,0.0009461259920676,0.0009574333128242,0.0009701037409971,0.0011182540664288,0.0011792549880219,0.0009956084429328,0.0010384484225725,0.0010445968202493,0.0010672942090621,0.0013653556033096,0.0013899332853305,0.0013775388194555,0.0012650992868192,0.0011234830145205,0.0011039968317667,0.001172842299937,0.0011709628625756,0.0010075213458015,0.0008281724877436,0.0008647893455925,0.0008430534298589,0.0007955465001169,0.0008280652592508,0.0005655806217994,0.00060045408699,0.0006259671716249,0.0005012754738013,0.000554698704074,0.0001898604875507,0.000265668213259,0.0002028256488075,0.0001944061472325,0.000183609608822,3.79101962788e-05,4.86757448139e-05,2.77777864946e-05,3.72063259844e-05,4.3764099164e-05,4.25920637452e-05,3.17925103257e-05,2.25340140088e-05,4.74659213737e-05,2.40238873956e-05,1.79884103914e-05,2.68003101258e-05,2.5089956912e-05,1.48871234262e-05,2.24413916397e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340546914033,0.0003343671620449,0.0002730749103902,0.0003857254747222,0.0003505025761079,0.000855954669383,0.0007735946482389,0.0007202721621018,0.0007064877911611,0.0007629563151928,0.0009111558269024,0.0007718788590977,0.0008417363533821,0.0009002882673893,0.0009235151464851,0.0009832218845308,0.0008928646299531,0.0008858804781303,0.0009187655904214,0.000897807592805,0.0010224380899355,0.000925202982312,0.0009304796810639,0.0009687920418511,0.0010031152029406,0.0010750382548044,0.0010348144049106,0.0010580363219248,0.0010986630847301,0.0011938059499828,0.0012297135798327,0.001218168865598,0.0013070100648131,0.0012642145416095,0.0011572549170495,0.0011394173599653,0.0011304923967291,0.0011534001451518,0.0011765392624108,0.0011395820912535,0.0008543913852705,0.0010270605938486,0.0008151069001278,0.0008280280430616,0.0008679181370676,0.0004900617401208,0.0005466704071595,0.000484315334985,0.0005383034879211,0.0005071503041392,0.000228885697827,0.0002598973598816,0.0002572461966155,0.0001643422085943,0.0001773453094242,4.10589627894e-05,2.96047976187e-05,1.67790513677e-05,5.1629929696e-05,1.69338065416e-05,4.79062539591e-05,2.60081296431e-05,2.47081724226e-05,3.24917214439e-05,2.0008062592e-05,1.14654702882e-05,2.67304243573e-05,1.49775466505e-05,8.2826076959e-06,4.8060060474e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002639883468685,0.0003096009260814,0.0003047348647313,0.0002634881128249,0.0002730329480679,0.0008843316317712,0.0007090308101487,0.000855592895708,0.0006645184499982,0.0007146398713296,0.0009710828749926,0.0008511700334697,0.0008716742960601,0.001012994366306,0.0008252387290895,0.0008904637323482,0.0008591238164921,0.0009979443003818,0.0009139523989208,0.0008888622783539,0.0009997311247624,0.0010105236284469,0.0009096417049823,0.0010497245032332,0.001008365995957,0.0011024852500973,0.0010239074834134,0.0010298980110148,0.0012069380639122,0.0010256464237441,0.0010774689727773,0.0013257878526981,0.0013369493667022,0.0012649878442976,0.0012536749678971,0.0011569471012863,0.0013384497695633,0.0012922840878413,0.0011593145454773,0.0011853335920937,0.000882593895517,0.0009000112462494,0.000911193223724,0.0007485655130157,0.000822941412525,0.0005616850103665,0.0005463802609906,0.0005429385279544,0.0005711798789836,0.0006178806527832,0.000189880197472,0.0001699219378145,0.0002467874509404,0.0002184418639601,0.0001580647213594,6.73796231176e-05,4.13278655906e-05,5.38100334721e-05,3.75432942067e-05,2.29414844491e-05,3.34829777881e-05,4.81035955195e-05,3.71583438159e-05,1.43777401345e-05,1.45485447996e-05,2.79944317385e-05,1.54288982733e-05,1.41177332053e-05,1.43275067442e-05,1.1765044667e-05
