0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065524602236397,0.0062556667408581,0.006313665681308,0.0062535170316916,0.0062377653185473,0.0128855919148379,0.0136465532313276,0.0137423975543758,0.0140428463138611,0.0144673602060198,0.0172545774197208,0.0166458161696645,0.0170716965439831,0.0166057530888458,0.0169307632934128,0.0175177873503886,0.0172447537838169,0.0168680203393389,0.0169509968523264,0.0169675107727951,0.0170615290705832,0.0169544291590447,0.0168138583530942,0.0166500107680101,0.017448128765856,0.0180359789407675,0.0173973771252514,0.0169713118764293,0.016926312058089,0.0165970831794945,0.0173647545382333,0.0184194213962648,0.0185518538465904,0.0185782444151429,0.0184958254629738,0.0177329019246574,0.0176621995725065,0.0171078006803921,0.0171151307937821,0.0164272585522394,0.0134246494542205,0.0131378814074423,0.0121767879504097,0.0116339820118449,0.0109287683276561,0.0084166054717497,0.0080933381741397,0.0073480791220805,0.0075272747119878,0.0071882481457653,0.0035398073652125,0.0032359457490757,0.0030409726407045,0.0029592911866705,0.00278561913309,0.0007195655792481,0.0007311300118943,0.000668167122982,0.0006056516190581,0.0005527872827967,0.0005344090240055,0.0005011440180425,0.0005592379085684,0.0004845121288872,0.0004056444014012,0.0004298625052088,0.0003687161026642,0.0003556662302357,0.0002398806052942,0.0002168419623482
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064082092381264,0.0061906627542582,0.0062880233963641,0.006270938619565,0.0065608805595178,0.0129608297417609,0.0136520104919535,0.0134267733383915,0.0139988782744734,0.0150424578879963,0.0173546750404603,0.0171329862785602,0.016740027407347,0.0169104398588649,0.0167361873587763,0.0173313875691683,0.0173746649720962,0.0170519618278889,0.0169746676994656,0.0167925566861968,0.0171211203977335,0.0171148419619019,0.0167425539807731,0.0168984078730584,0.0172608459790351,0.0179506035215952,0.0179438924481553,0.0174835762782502,0.0166252688018239,0.016575038411448,0.0173014312916125,0.0180409011885002,0.0190985348123912,0.0190508995222029,0.0185525605850201,0.0178141335125875,0.0180325294039327,0.0172596589857058,0.0172815027219131,0.0162018101292018,0.0135049062393343,0.0132592827250184,0.0120861544205964,0.0118349664898866,0.0109024569975753,0.008309734696266,0.0077228655684957,0.007588546420551,0.0075639611233832,0.0069223243896437,0.003607324360333,0.003152048735269,0.0031265325186253,0.00303520914887,0.0027031062833173,0.0007851082428938,0.0007157149302513,0.0006542686368531,0.0006282898141444,0.0005385741256392,0.0005579656958638,0.0004940276677532,0.0005002814539539,0.000493011012368,0.0004922131502828,0.0004750647734334,0.0003196863236408,0.0003334004700315,0.0002892960711449,0.0002619929792244
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055617886393517,0.0054213243146498,0.0052815745185233,0.0050508305099153,0.0054727408015479,0.011043351957266,0.011905148404777,0.0117621038419761,0.01200175837149,0.0129662845524862,0.0153342856007284,0.0145876110745284,0.014528125594164,0.0143240167304407,0.014663653173358,0.0149563318521429,0.0150791177059992,0.0148630231037512,0.01445388662545,0.0141799165102144,0.0145073880886491,0.0145063315264346,0.0147182589886276,0.0143442425001682,0.0154643924619129,0.0157873473347117,0.0153943236519822,0.0146007332955552,0.0148609040283218,0.0142852091564364,0.0148708752583307,0.0152533701513773,0.0163743218348524,0.0164556831521684,0.0159530663301012,0.015379328481781,0.0157617985191432,0.0148704937527859,0.0144699787485484,0.0138369413790441,0.0120674174018608,0.0110105455792832,0.0106126791381169,0.0102614062092467,0.0093632002946592,0.007238915435101,0.0065839609799751,0.0065006120666637,0.0062739614751071,0.0060738371650093,0.0027788457236889,0.0026622909182971,0.0027320892013579,0.0026794776451077,0.0023441012761186,0.0006961028407412,0.0006883155743264,0.0005397547864498,0.0005301724898332,0.0004922591944758,0.000514190667677,0.0005064288408918,0.0004399181816846,0.0004295504462945,0.0004183965585237,0.000355572923724,0.0002895936475983,0.0003328851306268,0.0002522083505648,0.0001686103288862
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053574936773146,0.0056485885569025,0.0057373062482193,0.0054222720503774,0.0052723610909932,0.0114115876865065,0.0116134614470095,0.0117420819852379,0.012323269941213,0.0126502383051554,0.0152690503908533,0.0147887736547734,0.014486884492977,0.0141445974109856,0.014600805080493,0.0149332054623999,0.0148625288565928,0.0149302327451936,0.0142508378331573,0.0144301637502824,0.0148347954166529,0.0147044527199307,0.0149560725671769,0.0145218611587537,0.0152848979357144,0.0155969538061521,0.0150557139570098,0.0147056135159171,0.014280367759098,0.0142220691339311,0.0151092772889485,0.0155373405873828,0.0157717633313805,0.0160789252008839,0.0159691254152156,0.0158449942649293,0.0155979465245943,0.0146231479104658,0.0146108562771682,0.0140169637799614,0.0113604159109455,0.0113714177838838,0.0108119957851868,0.0099216804541907,0.0093746700565376,0.0072781425623394,0.0068312659908562,0.0064180500553745,0.0063793539968288,0.0059539749844218,0.0029081899656875,0.0028411130350878,0.0026506809386164,0.0024558128383634,0.0024379219079671,0.0006078693097966,0.0005991111311492,0.0004979873165198,0.0005803267879114,0.0005659301874127,0.0005104301735317,0.0004544531631199,0.0004166173766948,0.0004329747355735,0.000423967566198,0.0003353713663377,0.000309529955457,0.000298314925627,0.00023612970594,0.0001745773601242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054787257066225,0.0055623265440321,0.005388084891685,0.0053604416510905,0.0055651235185472,0.0111578075230102,0.0122817017580323,0.0115611173984906,0.0120081072696198,0.0124413417267395,0.0151762681967021,0.0145892612473557,0.0145140406068651,0.0142176020241928,0.0145106897478196,0.0151802158754855,0.0146363226255771,0.0148230212502688,0.0145954287092858,0.0147209220365825,0.0152414684107721,0.0145108300043303,0.0145082633480348,0.0152422941404882,0.0149745250144756,0.0157491019136388,0.015053436610322,0.0148664357231356,0.0145941135981669,0.0146852670699782,0.0151939093994584,0.0156832816122769,0.0161963613284687,0.0163423419990276,0.0160939592102589,0.0155673673985141,0.0153027744169032,0.0149706364487191,0.014477176612392,0.0136591242847781,0.0117060728978979,0.0115586380839208,0.0104500938781332,0.0102165491536575,0.0092668666912721,0.0072301284546014,0.0068720420913804,0.0066057677782682,0.0065447728624436,0.0062350514967514,0.0027720605133663,0.0029015795026317,0.0025900684640833,0.0026102618686461,0.0024183358423256,0.0005676957909115,0.0006107362197348,0.0005635700855993,0.0005831023523916,0.0004771076360226,0.0004729287807485,0.0004953404795614,0.0004432962014441,0.0004657887902082,0.00039034197594,0.0003978414854704,0.0003353221820133,0.000338779948378,0.0001950734750217,0.0001843396892187
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053195090381208,0.0055253910975007,0.0054444595951029,0.00526760482256,0.0058683923656603,0.0112529286606147,0.0118409369840869,0.0117663666483104,0.0117389063934822,0.0127608450740444,0.0151835518796381,0.0145784754498908,0.0144786833632098,0.0142665634050783,0.0147761706398679,0.0150414252491424,0.0154702247324158,0.0147168278307231,0.0141794730194344,0.0146910485088009,0.0148291093604688,0.0148230829131671,0.0148740526152969,0.0150053512578654,0.0151858974667049,0.0161079470379123,0.015022707170284,0.0145883545034856,0.0144557906552982,0.0143006191660117,0.0146832253311546,0.0158750851538569,0.0161654055859689,0.0161842598249126,0.0158218248977885,0.0151785559695983,0.0154982974455187,0.0149382270233009,0.0146562755970821,0.014172480106972,0.0119932579842934,0.0112390638667713,0.0108255092233492,0.0101622514865629,0.0097674295689887,0.0072583178645187,0.0066439437198395,0.0064402821907336,0.0062294094511017,0.0060953968005867,0.0030991783919888,0.0027289931312864,0.0027249401493454,0.0024957135671611,0.002279263263935,0.0005783246531457,0.0005835056411421,0.0005748808951336,0.0005188918283682,0.0005040999109417,0.0005378161430208,0.0004664168759111,0.0004213657437228,0.0003823135159614,0.0003832387340721,0.0003720781139195,0.0003242641769944,0.0003166170111035,0.0002086858722447,0.0002352807432793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056130477945747,0.0055669980932034,0.0052786328766361,0.0049778050952711,0.0053632253344671,0.0112676730429636,0.0118110397810155,0.0114876214477587,0.0122356743539066,0.0128497350518829,0.0150558954346688,0.014812649206211,0.0147218103844482,0.014275162684744,0.0148128386785651,0.0149467275423611,0.0148185497331702,0.0147708359877633,0.014376712355704,0.0144376850502637,0.0148897976402208,0.0148344930659673,0.0145210939834182,0.0148288117823271,0.0148931331440005,0.0158342304857327,0.0148350664750937,0.0144482911628521,0.0145071279494082,0.0143306032483795,0.0152273059591257,0.0153842831386636,0.0171173649868881,0.0162700418153782,0.0163129598128725,0.0156381323852653,0.0154261439483044,0.0148190719407843,0.0148000208930847,0.0140345689891749,0.0117638772288471,0.0114155481152184,0.0105553562334617,0.0104996823915753,0.0091089828873476,0.007230012895278,0.0066675032163722,0.0066297208594319,0.0062314859156596,0.005981762998384,0.0030002945199017,0.0029520344971136,0.002634143129574,0.0025842743003307,0.0024863201720482,0.0006343660398625,0.0005827234925546,0.0005037320113904,0.0005236489251826,0.000509587533932,0.0005022247624904,0.0004603170397367,0.0003765692210454,0.0003816889367474,0.0004226298611497,0.0003620824232854,0.0003673292617026,0.0003040295102354,0.0002022906763916,0.0002010209247472
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041688063185917,0.0040820371481295,0.0042828199444635,0.0042976028828088,0.0042881695957389,0.0089643494798766,0.0093995101272689,0.0092051195899023,0.0097584196749177,0.0101321034313924,0.0119190670974541,0.0115119217662253,0.0113461014333551,0.0112253710661772,0.0116961899059843,0.0116688636057881,0.0117015658787296,0.0118173405392657,0.0110985740084534,0.01153618498978,0.0115082552827667,0.0115490370939837,0.0116475713506511,0.0119550523098755,0.0121839216995147,0.0122999116323628,0.0118421697317013,0.0114745149650532,0.0112188086438777,0.0113279295392803,0.0116334934920045,0.0124030371163878,0.0131559645402093,0.0130255450933686,0.0125998070830392,0.0123690405177731,0.0120143097850553,0.0119276767972366,0.0117088788837111,0.0109887701772903,0.0093430120229601,0.0091043421444431,0.008460055799856,0.0080152872676259,0.0074272203157792,0.0058410708273765,0.0053019670420209,0.0050734594971395,0.0049524476178733,0.0048518331221206,0.0024001777438488,0.0021783566068498,0.0022685829791739,0.0020995609522648,0.0017225150836642,0.0004616118351556,0.0005361529243305,0.0004313793238309,0.0004531493827785,0.0004184878552424,0.0003974399697253,0.0003521173762183,0.0004019677966327,0.0003614296854479,0.0003042717580439,0.0002474755307757,0.0003085963998713,0.0002109757346846,0.00018334501147,0.0001675260875489
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042166320030865,0.0043219414867103,0.0041295652957113,0.0042203526648079,0.0040985786550483,0.0090357897992981,0.0092447916491426,0.0092735837729498,0.0096136964223951,0.009777045924092,0.0120973905835118,0.0114934906151723,0.0119390285791521,0.0114539347151322,0.0114353953766843,0.011516476816054,0.0116087571802802,0.0118140422854707,0.0115621294555899,0.0114649658146425,0.0117101856271232,0.0111865298622614,0.0114299041648665,0.0111363787493817,0.0117913842360945,0.0125317941487641,0.0120960509083405,0.0117740635524096,0.0110814061458652,0.0108892233417853,0.0118579364223311,0.0120912410840012,0.0128352880909764,0.0128816357050033,0.0123840064425995,0.0122186967158747,0.0122409039342616,0.0119935068970379,0.0118673453985239,0.010764353684757,0.0089567036395871,0.0090069294224543,0.0084754072732129,0.0077331530441723,0.0072193487206751,0.0055883625730403,0.0050758690543325,0.005002663252137,0.0049446663861302,0.0047494712516416,0.0023335450930135,0.0021557061981818,0.0023199160340588,0.0021160419034205,0.0018002683358628,0.0004869637675279,0.0005210185686016,0.0004849592095789,0.0004646190136431,0.0003633487782676,0.0003757463844717,0.0003509010358919,0.0003169986212209,0.0003024955681052,0.0003197792192701,0.0003680397766064,0.0002901361104442,0.0002288305903325,0.0001872701826665,0.0001607062778339
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042398980486328,0.0042950319718324,0.0043000034783065,0.0042592912176617,0.0043567264502606,0.0088378532199354,0.0096310131744345,0.0094744141401768,0.0097056710184149,0.010145429934444,0.0117569133001398,0.0111547744286101,0.0115771146278147,0.0113491560955856,0.011433695897868,0.0119849509800864,0.0113959661135046,0.0117167057539857,0.0112281485999815,0.0113986939848427,0.0120774968242405,0.0113270572977951,0.011498662297981,0.0114315281135176,0.0117619712107934,0.0125180985187034,0.0118934015210906,0.0117850941373354,0.0111738322520175,0.0115820776160035,0.0121041381442869,0.0121721933130962,0.0130431395437988,0.0126818444604249,0.0123947454061357,0.0123708731786059,0.012104085353599,0.0113960905868652,0.0113270982703741,0.0111195452885408,0.0092968142715739,0.0088960581435593,0.0085647958817646,0.0078805133018663,0.0075465591188755,0.0056217392532228,0.0052592064452752,0.0050442404679512,0.0049343030017311,0.0049171298420907,0.0022831984608814,0.0021663414340504,0.0021076933203759,0.00195465313586,0.0019480935415631,0.0004490473858239,0.0005204838105843,0.0004501068425058,0.0004868204102909,0.0003829575596235,0.0004220127031269,0.0003089732371314,0.0003891085035829,0.0002652223030686,0.0003118406128013,0.0003437897406154,0.000225400987441,0.0002270432593812,0.0002122795413964,0.0001556723860267
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041461024407548,0.0042283206277954,0.00407546414335,0.0042612217995747,0.0043181388614074,0.0089558184343659,0.009523246914795,0.0094289240969793,0.0093156194666125,0.0098795759677059,0.0119214850078823,0.0110620960848425,0.0114929021806907,0.0114734546935284,0.0116176256391473,0.0119326036584602,0.0117344836957767,0.0117902007778532,0.0112652557034928,0.0115445125737223,0.0115190329660297,0.0115821665987706,0.0114523109138016,0.0116061644918443,0.0119082935381124,0.0122542498505703,0.0119693076822826,0.0113086247330483,0.0114744142461534,0.0112328909746972,0.0117978996769124,0.0119568206157478,0.0129272483159943,0.0126205259112806,0.0126410065148309,0.0123327831667697,0.0119885676262351,0.0116747324062966,0.0117781444894208,0.0112505042542964,0.0091078531594327,0.0089756411797289,0.0086135575781085,0.0077373234805309,0.0072001181101892,0.0055703265898445,0.0052765518697876,0.005008643050988,0.004723246123214,0.0047940658531779,0.0024204763263427,0.00220141980789,0.0021899353471406,0.0019107901685112,0.0017922926251351,0.0004600188859078,0.0005539392095777,0.0004163650550057,0.0004075657823487,0.0003287611489171,0.0004233589609017,0.0004127164869877,0.0003279647421521,0.0002929351263838,0.0003029637789471,0.0002832619483334,0.0002827557208731,0.0002686732636711,0.0001544143636215,0.0001794365895295
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044319468986732,0.0043400690873159,0.0043660453484009,0.0042913572145224,0.0041378384749068,0.0086642440296562,0.0089837453746514,0.0091608130858502,0.0095748539072579,0.010265068999665,0.0118711872794631,0.0116092292045392,0.0116971695886378,0.0111866438232281,0.0114208698215896,0.0120201915386422,0.0117276294968504,0.0116880111838887,0.011190757691065,0.0116016880195141,0.0114430523557189,0.0112488882751942,0.0114840563269595,0.0113936651026045,0.0121589438007608,0.0122267238419125,0.0120910201931417,0.0117457334966239,0.0114881143313936,0.0112979505015474,0.0116328236325883,0.0125250693031606,0.0125142131708522,0.0126472912882294,0.0126976263240419,0.0120016255130505,0.012294797442895,0.0119176914931278,0.0117864962955196,0.0107893976276291,0.0092397425089347,0.0087784600534045,0.0085990520642401,0.0079335654858845,0.0072426876525246,0.0057185928171341,0.0053110578394002,0.0052303228256634,0.0050237329678878,0.0047628653701697,0.0022211197825977,0.0021378816417807,0.0020789201326788,0.0020302442210337,0.0018686848482404,0.0005167342753037,0.0004394721337696,0.0004405322654564,0.0003760700140753,0.0004428642179534,0.0004183154996873,0.0004121491031188,0.0003528754165638,0.0003588977045173,0.0003562836964911,0.0003163475497151,0.0002400305544556,0.000301490514593,0.0001704315292807,0.0001827071290986
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025585477707514,0.0024865347095681,0.0026171672299114,0.0025206961185402,0.0024220380100374,0.0050093092220707,0.0056854228679923,0.0053878565832641,0.0058338410949338,0.0058000374707085,0.0070732623417569,0.0068633897571022,0.0068333819096728,0.0064476328132832,0.0067898813054142,0.0070255697826371,0.007157282069285,0.0069647015863013,0.0068852984822889,0.0066045208431217,0.0067670406774176,0.0064035259923105,0.0070718185175104,0.0070097056269198,0.0070222212692307,0.0069953044767049,0.0069449242198012,0.0065208032102026,0.0068126230663155,0.0070307853569455,0.0069977786634809,0.0069926778610691,0.0073702378014708,0.0075274035708618,0.007885089497971,0.0069598037249225,0.0070827223606886,0.0068193870495699,0.0069992084912676,0.0067801309998571,0.0050976357394917,0.0051706095265592,0.0046102118115163,0.0048643032553376,0.004380685566352,0.0034114134909022,0.0031467308953294,0.0029286543688281,0.0030586587744408,0.0026784257958617,0.0013557349137731,0.001351011365008,0.0011583185884764,0.0012143219228384,0.0011127019726491,0.0002727361641139,0.0002987599765308,0.0002963668879823,0.0003031218037945,0.0002023882156557,0.000211792004477,0.0001994285520557,0.0002183664100495,0.0002282509162054,0.000126258497877,0.0002064760084464,0.0001618234115806,0.000117189928112,7.08964542854e-05,0.000100904142354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023643811802191,0.0026271387951362,0.0024833183100916,0.0024863792650737,0.0024655990456202,0.0052425957179933,0.0055594539778181,0.0055633769878716,0.0057668874580436,0.0061351608272193,0.006763282631632,0.0069961458692804,0.0067207789067386,0.0067302384751262,0.0066692239928372,0.0069041422494545,0.0071519910533858,0.0070191144962311,0.0066632735186396,0.0064210789524824,0.0069483269752298,0.0067709722598781,0.0068925667803206,0.0068208706086129,0.0068778740827302,0.0073260144338179,0.007104527532911,0.0064207732038236,0.0067367988359019,0.0065627194547425,0.0069237606346506,0.0070763932625481,0.0074648065600201,0.0077096883649438,0.0074463403544349,0.0070727722447752,0.0071910359427805,0.0068028309041072,0.0067570100026253,0.0062564768518874,0.0051575553967887,0.0053344728735539,0.0050960851396123,0.0045233535863482,0.0045518050082354,0.0032696703077096,0.0030698489372793,0.0029345086345918,0.0029377652408832,0.0027225466169712,0.0014267340640501,0.0013324195138427,0.0012179325487949,0.0011789085814915,0.0009934600858117,0.0002537297546727,0.0002310135833724,0.0002596626266834,0.0003152238993308,0.0002103368031675,0.0002328218350086,0.0002201794286619,0.0001824610253636,0.0001574590847375,0.0001644082273101,0.0001488488991344,0.0001716794158356,9.70211323307e-05,0.0001699347445453,8.60676767162e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025198219688202,0.0025871950875409,0.002564669049457,0.0024656891506039,0.0026207763639551,0.0054558203137656,0.0055022114900315,0.0054232478077602,0.0054860331192323,0.0060135269102401,0.0068374956923636,0.0069320714595293,0.0067910509417051,0.0067880622592477,0.006588603123556,0.0071254378417103,0.0069069588520392,0.0067961587023093,0.0065967534558711,0.0064818313308543,0.0069328652581367,0.0066129415035263,0.0066364399548373,0.0066820484931359,0.0071391404974474,0.0074540319040281,0.0070099422606251,0.0069207199690322,0.0068912572306306,0.0069294059807304,0.0069042506249225,0.0072570300125262,0.0073664172086937,0.0073280596995644,0.0074970302425669,0.0071299831709455,0.006505621027375,0.0066027491422883,0.0066085037766669,0.0064585818577389,0.0055083377960884,0.0051796182598081,0.0047342451657762,0.004700589894752,0.0042270646500186,0.0035437816532044,0.0034382464319133,0.0029713458503736,0.0030414649186093,0.0027552865467194,0.0012730614100434,0.0012675366830086,0.0011843745052976,0.0011630254150896,0.001085381075747,0.0003107203923844,0.0002523270209354,0.0002518484741741,0.0002659997581369,0.0002637779078904,0.0001965053683917,0.0002277535621564,0.0002265391636087,0.0001659890530293,0.0001937404212523,0.0002268902445666,0.0001662503205693,0.0001033123817043,0.0001232169306979,0.0001006338680148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024992221173875,0.0025052401012935,0.0025149107622309,0.0024655582867378,0.0026929677462437,0.0051704090418742,0.005400179785919,0.005127284012214,0.0056303599993483,0.0057274440958381,0.0070426943321965,0.0067273149166839,0.0066205189511687,0.0066604451145524,0.0067843295126964,0.0072463138947088,0.0068481449607716,0.0067456910763454,0.006493285171885,0.0065467515006459,0.0071400547170425,0.0068872714849464,0.0068878233634481,0.0063792836001602,0.0073776498557517,0.0071643713268419,0.0069377244978082,0.0066325241600448,0.0068639872930345,0.0066040096845025,0.0072430237172282,0.0068221152292668,0.0073453256431778,0.0074773340647359,0.0073926938429538,0.0070443071084833,0.0071837563315145,0.006560041552204,0.0067197349056297,0.0065514382335022,0.005644814031502,0.0050142891455769,0.004985369925707,0.0044984608450853,0.0043332319796941,0.0034270037783195,0.0032768971309857,0.0028793157705907,0.0027729262952927,0.002811583976848,0.0013945335705988,0.0012820094866577,0.0012152426842592,0.0011439575738084,0.0011586788500273,0.0002847819822301,0.0002709669476798,0.0002802990960546,0.0002379501919531,0.0002297481862004,0.0002232232240081,0.0002195971765925,0.0002240691874365,0.0002222208060987,0.000180028976957,0.0001332315817878,0.0001306156605134,0.0001472544204146,0.0001153900462939,0.0001131730496491
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024999272699651,0.0026301954083009,0.0024147100609067,0.0023237516448721,0.0024370936467665,0.0053804159867311,0.0052200828508575,0.0054540110208443,0.0057745358087105,0.0059722988938476,0.0072975145449945,0.006568656370244,0.0067302677340465,0.0069256600928654,0.0071686484415822,0.0072837532686021,0.0070448685003842,0.0069172443763041,0.0065295132636146,0.0065227611961118,0.0067188286587664,0.0069483402436256,0.0067058533176314,0.0070599048798446,0.0067140824271245,0.0071186679866979,0.0067828595059059,0.006393342351763,0.0067279655260917,0.0064963973868905,0.0068911809783253,0.0069541398624244,0.0072263337832475,0.0072151326197053,0.0076346089567318,0.007129724137128,0.0066910565946724,0.0067328845252568,0.0068883392548111,0.0063538872223674,0.0053777947604808,0.0054207858430725,0.0050298875365716,0.0044739594897153,0.0045400301420765,0.003061804672752,0.0030360165817037,0.0031250556370782,0.0028324522529791,0.0028181700340371,0.0013915613170647,0.0011764944556233,0.0012350496216106,0.001261802639147,0.0012259601130129,0.000259996571231,0.0002639131568734,0.0002038413855914,0.0001888040577319,0.0002241186881346,0.0002250966636401,0.0002106303674614,0.0001750795770098,0.0002650392161978,0.0001672905041123,0.0001477500718147,0.0001120251316477,9.56399575564e-05,0.0001061630887303,5.18112213296e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006822381551071,0.0005669338555652,0.0005897915430717,0.000696824812091,0.0006401201770325,0.0013349921231248,0.0013954452400437,0.0016291276120574,0.0014981139351123,0.0016595678373608,0.0019291313863212,0.0020141865525407,0.0017445397365443,0.0016535628578674,0.0018246874935318,0.0018338372425049,0.0017149799650044,0.0017821134648612,0.001559948387418,0.0018254039451431,0.001779465045897,0.0019385927221572,0.0016295458636171,0.0017936735796727,0.0017822754226569,0.0017575960881423,0.0018868442815841,0.0017973879735381,0.0017204270529155,0.0018460175335276,0.001965207991041,0.0018019197747224,0.0020241465696478,0.0021339220090207,0.0018262287364148,0.0020503550766737,0.0020414588261113,0.0017229962643293,0.0017870045324432,0.0018533967586565,0.0016038499705703,0.0013574228616077,0.0011858228602493,0.0011400705957244,0.0011633331135188,0.0008240505716739,0.0008247570320183,0.0007234401396432,0.0007301159292887,0.0007826379086497,0.0003425537291685,0.0003017681102918,0.0003550866956679,0.0003114607624784,0.0002611139668827,5.74792383354e-05,6.49266255688e-05,7.69566617161e-05,6.46750697083e-05,8.7487508117e-05,8.47091536517e-05,4.89365335189e-05,7.84305546873e-05,6.09406318727e-05,4.53805279974e-05,3.44533424205e-05,2.64197971179e-05,1.84896878582e-05,2.8344462271e-05,1.16310074148e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007610195808874,0.0006976035268905,0.0007469334177447,0.0007036758070049,0.0006951281484443,0.0014393081476387,0.0014116110626576,0.0015552665286707,0.0014262321600382,0.0016358939504422,0.0019569721034119,0.001839562124326,0.001994694999631,0.0018754346976028,0.0019360222390474,0.0018812110058439,0.0017605206033763,0.0019160151611505,0.001921043268202,0.0017379014174381,0.0018198576493947,0.0018892095504813,0.0017696075120584,0.0018486012126881,0.0020719021947194,0.0020123586023784,0.0017386230569057,0.0018961783254759,0.0017847012809204,0.001768486381905,0.0020389843152231,0.0020365412299196,0.0019438161817894,0.0022731480548294,0.0020943970297297,0.0018284760855654,0.0021235177205645,0.0019636492040264,0.0019346024934758,0.001800200165319,0.0016897396264909,0.0014254572227001,0.0013592510556812,0.0012255949302964,0.0011385931063117,0.0010197822939637,0.0009402090732306,0.0008934279049863,0.000936742289618,0.0007091968713653,0.00039980686454,0.0002927394945569,0.0003072346983768,0.0003157541092873,0.0002824004483575,6.91774724494e-05,8.16602974639e-05,0.0001236369361864,5.02787452954e-05,4.09299825395e-05,5.44660304886e-05,6.91845243609e-05,7.80804975311e-05,3.67305118048e-05,6.48561461828e-05,5.34093970999e-05,5.89781334781e-05,2.69767608875e-05,1.77210294475e-05,3.56536792372e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007106051212822,0.0006638743042161,0.0007896309674312,0.0006900019035222,0.0006854308669382,0.0015197576051548,0.0013856707330511,0.0013896747647395,0.0015932351798483,0.0016087542526503,0.0019317977186938,0.0018156766176642,0.0018891424804264,0.0020805451080828,0.0019742419606166,0.0019898966539464,0.0018256245750738,0.0018072932438006,0.0019038985100762,0.0018176646074707,0.0019813326637632,0.0020517763633908,0.0020120012125277,0.0017299444739451,0.001911657592609,0.0021833620868416,0.0019444537947584,0.001686829582167,0.001923188982716,0.0017566323595395,0.0020074406231385,0.0020155632187413,0.002079864464799,0.0022488122958715,0.0021951353002481,0.0020603483093152,0.001850679968327,0.0020031958317583,0.0019251804469625,0.0017919505902098,0.0014428390997428,0.0012901918371238,0.0013657875292157,0.0013148281113662,0.0010717531814592,0.0008934439687555,0.0009529402164035,0.0008413120522692,0.0007666930044276,0.0007741095033829,0.0004318637163039,0.000358296409289,0.0003339143121144,0.0003556670208318,0.0002375121937142,8.92847498968e-05,0.0001346286349478,0.0001189638426254,7.99389486904e-05,4.80302190677e-05,4.14493322304e-05,5.67711370337e-05,4.31598086412e-05,2.39230702586e-05,5.14711509126e-05,7.32645568332e-05,4.81653395042e-05,8.33219782666e-05,2.79299031192e-05,1.96634707344e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006277825102784,0.0005978163467566,0.0006962525808881,0.0006901991812364,0.000692700186667,0.001451830129046,0.0015146220995755,0.0015291265986911,0.0016355792836538,0.0016795094033086,0.0018376384857306,0.0018397268574324,0.0020029428908383,0.0017553994188521,0.0020579548696268,0.0019879487223979,0.0018770171974917,0.0021774566915165,0.0019715779502162,0.0016862987981992,0.0019667189574716,0.0017593606481072,0.0018839459830493,0.0016326664642831,0.0019278646333637,0.0021355433893265,0.0019803538947017,0.0018620538371784,0.0018657142073877,0.0019160932534157,0.0020061032744611,0.0020352912954791,0.0021024284633948,0.0019951456743014,0.0021043414898491,0.0019810377382246,0.0018758893654753,0.0019010802991383,0.0017985776963532,0.0017735765116024,0.0014606917310511,0.0015496321127968,0.0014564647735889,0.0012231730886091,0.0011483001688849,0.000967318224842,0.0009409735247605,0.0009378432451709,0.0007735082044969,0.0006811038957013,0.0004552544460139,0.0004483034986218,0.0003634937376104,0.0003111916539123,0.000226738282879,7.73371124957e-05,5.64278652574e-05,8.23907419338e-05,6.52689386308e-05,6.71389162028e-05,6.01219051466e-05,4.73344214544e-05,4.02775551714e-05,5.5739839095e-05,7.38988278823e-05,2.77822544166e-05,5.32987344441e-05,4.44996589316e-05,2.15142707239e-05,2.40727490456e-05
