0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008148254047502,0.0010349694302694,0.0007181262495,0.0007671207492836,0.0009925885457858,0.0017691788420362,0.0014965042271924,0.0017695438109406,0.0014105806125388,0.0019069973151006,0.0021037292313632,0.0020685069510101,0.0019071440650308,0.0016444767338055,0.0014588578452717,0.0017719368121197,0.0015351899351037,0.0018745664321433,0.0014107722395981,0.001679405433233,0.0016958153009108,0.0013822465886768,0.0017699064147948,0.0016608161097658,0.0016542668286627,0.0019094818948061,0.0015878398281793,0.0019513109584916,0.0018032548907601,0.0012781904426853,0.0019716375844814,0.0018244863405541,0.0023243492775765,0.0019433192870515,0.0021203759551613,0.0018465819548657,0.0020823674666886,0.0021346978558159,0.0021547602344576,0.0019791125098487,0.0017184478006226,0.0017521618354723,0.001409096966719,0.0016811326351478,0.0012964875344358,0.000959564971597,0.0008779981085611,0.0008420979631364,0.0011429054595924,0.0010721204956645,0.0004571539493627,0.000388066647396,0.0004386786104403,0.0003394901547464,0.0002929625774549,5.80010660779e-05,9.02624026726e-05,5.29099943594e-05,7.69657782094e-05,4.46132834619e-05,5.70648083718e-05,7.24627091163e-05,5.46956689481e-05,9.29127163497e-05,5.72452636504e-05,3.30408698671e-05,7.0732671864e-05,3.23956056678e-05,2.1206139909e-05,3.884088094e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006354290649976,0.0008318092505314,0.000737383469169,0.0006465269652881,0.0006472562515362,0.0016133186237877,0.0014341704107293,0.0017652590266981,0.001495077940142,0.0015815814251512,0.0017814413010955,0.0014754485494785,0.0021353967173861,0.00181745574463,0.0016684873128008,0.0018964987618424,0.0019707648370621,0.001783196702545,0.0017276976219481,0.0013300155549239,0.0016944045280075,0.0014592599236256,0.0017487793107998,0.0016760203581619,0.0017567423669054,0.0020096568745895,0.0016851440615827,0.0018874219639175,0.0017177127573983,0.0014495604788475,0.0018524286132839,0.0020493732464248,0.0020050117119254,0.0023567911061083,0.0023845009269468,0.0023503859987723,0.0021610489223872,0.0020736344168403,0.0022770904192962,0.0022185684393207,0.0013974318875318,0.0015207445673542,0.0016800165470844,0.0013536856906748,0.0015674684104237,0.0011610560821457,0.0012637424350022,0.0008275532799338,0.0010517993538435,0.0008570257962818,0.0005969158965177,0.0002529029301428,0.0003050992065961,0.0006051482976893,0.0002651059245869,0.000174056446778,9.21115570325e-05,5.52517536609e-05,4.76304606747e-05,5.98555622144e-05,7.14774192888e-05,3.56352881463e-05,5.76647111625e-05,4.0130936368e-05,4.33172825365e-05,0.000144912352232,5.42243023707e-05,4.22169477588e-05,2.91387149001e-05,4.32026605062e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007004031165672,0.0006727420608951,0.0007694548115762,0.0007939270255284,0.0006959105230834,0.0016480388160141,0.0016335824278831,0.0013503650313404,0.0013254667169891,0.001504297273574,0.0018232120865581,0.0016218152380363,0.0021240225423519,0.0016898108859936,0.0013790679703314,0.0018909672604185,0.0018312312569931,0.0015279435731109,0.0014634770255721,0.001780251138533,0.0016793142197741,0.0015660544789818,0.0014123358516615,0.0019908647120898,0.0015569466467442,0.001726892449708,0.0017706963566806,0.0017078225181011,0.0015019314230818,0.00170365010879,0.0018587259709872,0.0018131958943438,0.0021115225476804,0.0019655247470224,0.002312268392505,0.0021492941225124,0.0018814352290145,0.0022605592953146,0.002270647201767,0.002066819359449,0.0017985549531719,0.0021440085108968,0.0015738620822903,0.0018020526432975,0.0012684872771129,0.0013592294190607,0.0010455336575343,0.0010408619302978,0.0007998731627189,0.0011325253539112,0.0004023991886867,0.000326610851296,0.0004121620549041,0.0003010442290577,0.0002474764756586,0.0001528746592619,5.97115482868e-05,8.44825864804e-05,5.08173982285e-05,8.00394411429e-05,3.75261149493e-05,5.17948510114e-05,0.00011981701021,0.0001178657033261,0.0001031487718024,5.61604416213e-05,5.56474986256e-05,0.0001544429082206,2.88755293668e-05,2.48066434097e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008024631441927,0.0010921203765376,0.0005675164770647,0.0008937634873795,0.0006903525215117,0.0015237194641106,0.0015479907808341,0.0013740646454644,0.0014754985062367,0.0015551995322416,0.0017270140069753,0.0021671210281635,0.0017747682977876,0.0017387177629142,0.0015544894104898,0.0017690663505458,0.0019767604242748,0.0014636513120507,0.0014225950130296,0.0017828278095704,0.0019136689940176,0.0015178327957891,0.001569041601579,0.0013959756282218,0.0016453691637634,0.0013281482214126,0.0016236895594745,0.0016375147311441,0.001712613185255,0.0012485188685373,0.0021989766698354,0.0020468613131206,0.0023812746725146,0.0022780867234977,0.0018147056488332,0.0024928318292264,0.0016883171779138,0.0019510379108214,0.0019752833593483,0.0020275471262167,0.0017603345441039,0.0017501560067047,0.001369029088262,0.0012749000750233,0.0016265078327464,0.0010858408263207,0.0007303878012236,0.0009419122713111,0.0009724100424011,0.000819593031486,0.0004001793111518,0.0004741661060326,0.0004627726369027,0.0004842199895182,0.0003873372747634,0.0001492191355339,5.86257336192e-05,5.37866610306e-05,5.38656554235e-05,6.29697110428e-05,6.32925701952e-05,0.0001248842757782,7.21780645576e-05,0.0001561335693868,0.0001087152741399,7.24489324502e-05,3.23274084382e-05,5.49770334735e-05,4.32273433245e-05,0.000156073097108
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008615205161576,0.0007835258434192,0.0006600641666609,0.0007242722073034,0.0008984872032784,0.0017843957606034,0.0014419854680765,0.0016364591563518,0.0015905393104178,0.0014582580664569,0.001728866614464,0.0018051912783429,0.0017956552574662,0.0021792178228574,0.0012765451793298,0.0017752977107107,0.0020650110096247,0.0016099613355725,0.001561283931579,0.0017967815230097,0.0016196821756854,0.0015477171021842,0.0015497847301479,0.0022000548505208,0.0016968202077549,0.0019673565315704,0.0016459041951531,0.0022147098357539,0.001620645981287,0.0016666821800281,0.0017421137700443,0.0017759336101003,0.0024053347387602,0.002218783984902,0.0017910010492033,0.0022741755160783,0.002464531363575,0.0024180219262873,0.002583376708817,0.0020517758510672,0.0015468891162363,0.0017377469371889,0.0016569589145948,0.0018230266145705,0.0014575937254611,0.0011249554914698,0.0009461557493822,0.0009663583115946,0.0011011377919341,0.0010014105624078,0.0003528495438519,0.0002901612312149,0.0004551123608975,0.0003433761231134,0.0004570274708159,0.000109044844979,0.0001050514394279,0.0001470838258458,4.20409628347e-05,0.0001128415639939,4.6466191909e-05,0.0001295960936285,0.000164706775866,4.18253030148e-05,0.0001359246285028,4.6459609881e-05,7.93196613925e-05,4.15872941943e-05,2.43993499677e-05,3.98474874612e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009878967519442,0.0007747356239492,0.0007764286551375,0.0006144504314137,0.0011110896239643,0.0017345417772684,0.0017939810838567,0.0017368856017847,0.0012501736813002,0.0014868644503667,0.0016923897847214,0.0016809868600509,0.001690642034719,0.0018857309194223,0.0019737498716231,0.0017076388200663,0.0013867014636131,0.0015747939882375,0.0017906816613235,0.0015716652026453,0.0017754974036434,0.0017500626273436,0.0015013405983027,0.0015498928520388,0.0019508193806276,0.0017949428071566,0.001360676364688,0.001679494604871,0.0018961484467851,0.0016303301790664,0.0018430311730211,0.0021711479327274,0.0022153639964567,0.0019690446162765,0.0028190772472002,0.0023125607462691,0.0021556861154413,0.0021598567680402,0.002326792162647,0.0023290535227951,0.0021617214888139,0.001927416340441,0.0016628013059008,0.0017077851295505,0.0014018637124398,0.0012176555934921,0.0009076428615484,0.0009332791563226,0.0009121986092697,0.0009927726428803,0.0006385105747656,0.0005502800101328,0.0004299230454112,0.000282902685267,0.0003079325264938,0.0001638232204209,9.79327662869e-05,5.10372374917e-05,9.92933867057e-05,6.98701531812e-05,5.04054142257e-05,0.0001139794916621,0.0001152561049657,0.0001366017774472,5.20381754477e-05,0.0001285470586356,7.97994717435e-05,0.0001155416430367,0.0001016651666966,1.68746884085e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005959829680242,0.0008148181204249,0.0008045699031422,0.00074212023362,0.0009594036727409,0.0012470751421406,0.0015365569204328,0.001341638571513,0.0013659645918637,0.0015349746891429,0.0016036136248781,0.0016364067039006,0.0017810061004681,0.0021672341623837,0.0019322275948962,0.0018142203214888,0.0016841426871058,0.0017144993185239,0.0018899262948056,0.0017333192783892,0.0014279052370579,0.0016430908007694,0.0019540415799864,0.0018703162901081,0.0015535379650992,0.001759219241081,0.0018660732285958,0.0014761775383461,0.0015999090607385,0.0019478305465435,0.0015488868786165,0.0025844319674064,0.0021118618598385,0.0019704587565307,0.0020986662481153,0.0022704514824658,0.0026639255075087,0.0019692290889714,0.0021553880769339,0.0021218064465896,0.0016478447715504,0.0018643681324154,0.0017078735689134,0.0017371571805744,0.0013162181203438,0.0007876711317766,0.0007382041326762,0.0007849551850112,0.0008703487810199,0.0008028286425377,0.0003481427170113,0.0003980908078164,0.0003999825961999,0.0003947575446529,0.0004283658106397,0.0001005519714199,7.69187710427e-05,5.21081149585e-05,0.0001204777935479,4.04828507508e-05,0.0001692734593393,6.22960697885e-05,7.71032781779e-05,4.68706777891e-05,0.000129041565497,6.60183753664e-05,8.69433072795e-05,2.46634758847e-05,2.33052758903e-05,0.0001047849885172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006109786462241,0.0008310380342766,0.0006067360579725,0.0008923933347948,0.0008537709047345,0.00147317644319,0.0019427767662089,0.0015287296067354,0.0017965500032097,0.0014354756956913,0.0017612570353116,0.0018989017024934,0.0019444807288123,0.0019465403385435,0.0016328139560579,0.0017295226674619,0.0016910635652747,0.0015404920735572,0.0015316566977574,0.0020183606237767,0.0015654371220613,0.0014524593557518,0.0014299457096078,0.0018498373333162,0.0018287430547933,0.0020730988372361,0.0014561517503074,0.0021210899356213,0.0016953960619522,0.001545795493113,0.0020562964943689,0.0017477122631932,0.0020784827439386,0.0028768746783968,0.0021874579804608,0.0024818496933357,0.0024839896031319,0.0021935752627662,0.0021947840664861,0.0022030059171989,0.0019809962928686,0.0016085092648,0.0014782074090534,0.0017494210208074,0.0013013197025239,0.0009683145641119,0.0012680022423014,0.0007846785585082,0.0008539896755981,0.0007900836141597,0.0003718000232013,0.0004183008510146,0.0004035399173509,0.0002803939488798,0.0002686923158792,6.00994527596e-05,0.0001116490552123,8.73445354905e-05,6.0725672737e-05,9.49561896256e-05,6.94002504315e-05,6.76331137142e-05,3.76960065097e-05,8.76778975772e-05,8.77710101221e-05,9.5262013603e-05,4.53165057923e-05,5.16645978601e-05,2.4991593227e-05,2.36231585194e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006040136465457,0.0006421788781019,0.0008143698846367,0.0007090438323286,0.0011190004665595,0.0014180780394533,0.0015057709584437,0.001462457939784,0.0014320808406585,0.0015964535643909,0.0017071622306993,0.00204918308779,0.0018388570097368,0.0018900425997412,0.0017061008994618,0.0019712288212905,0.0014767904579907,0.001554349714368,0.0013229527005344,0.0015458367250417,0.00129142848779,0.0016636266754611,0.0019188573497479,0.0018721004294799,0.0017953011032868,0.0011081489795196,0.0015913917727583,0.0017386644939451,0.0016680285977909,0.0015333531429927,0.0018215336699446,0.0019336759607459,0.0019869333221373,0.0023574791506165,0.0022182322903301,0.0018793905279675,0.0020614322306547,0.0022811493018436,0.0023404968004995,0.0019799085971785,0.0017803791215657,0.0016184024661613,0.0014229695933327,0.0020602840705691,0.00130219832959,0.0011923949230666,0.0009689078208883,0.0010466077908346,0.0007522681260569,0.0010740783815028,0.0002625743496452,0.0003844806083831,0.0003409412408358,0.0004330589668275,0.0002240442336932,7.48867974082e-05,0.0001829084256372,0.0001263753154181,0.0001530862877443,4.5594345582e-05,5.66468236278e-05,0.0001967901572489,6.72089982785e-05,4.81938484421e-05,0.0001332328402582,2.83308464703e-05,5.41644977565e-05,1.92033731718e-05,2.65734689559e-05,4.50726486052e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009530737126316,0.0007306692891226,0.0012227496066798,0.0008024119689584,0.0008560210290037,0.001659808704785,0.0016709734999895,0.0014610238764657,0.0015413801719763,0.0015661138460984,0.0015938624729057,0.0018899954113074,0.0018729531802212,0.0016418884088447,0.0018416797042015,0.0021071569741025,0.0016945599953149,0.0018257609266326,0.001877388612633,0.002070373322646,0.0016115421127154,0.0012838379391238,0.0021605919044652,0.0014904742665753,0.0021770450268183,0.0014589024656774,0.0012167258450705,0.0015884154321043,0.0013975925705929,0.0018096266709284,0.0022392488423239,0.0019251799910548,0.002274718968882,0.0022388027781812,0.0022329756148825,0.0024862464107143,0.0020460518321577,0.002436494589127,0.0019883136320716,0.0020758185155759,0.001410808497855,0.0018169341649975,0.0020527632702683,0.0015639281199746,0.0012887973722893,0.0010137281009211,0.0007491263933187,0.0014085712120652,0.0009786037264712,0.000968046028101,0.000504997485081,0.0003604180519307,0.0003066826240698,0.0001755508635249,0.0002043511053423,7.50336462692e-05,0.0001551396910743,7.46352930484e-05,4.69491592471e-05,4.22530845231e-05,5.53517095991e-05,5.20879505343e-05,7.48129154252e-05,4.00295872945e-05,0.000165965125114,3.78993210364e-05,3.70926211642e-05,3.76201190161e-05,3.37149837976e-05,1.66266865515e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46012662213e-05,0.0001414863695641,7.38210429563e-05,8.68051488174e-05,0.0001348790584105,0.000212672978487,0.000226827488289,0.0001659477645878,0.0001952587048592,0.0002006137448477,0.0003043566764392,0.0002095826135004,0.0003058792600448,0.0002365946430336,0.0002224932781868,0.0002173903162693,0.0001899036239554,0.0002314384082216,0.0002619659411516,0.0002748021892306,0.0002565424123354,0.0002240591017448,0.0001910969272234,0.0001848411834985,0.0002226456356625,0.0002223427462533,0.000195962261153,0.000284814875066,0.0002618910203113,0.0002107893492914,0.0002585992760481,0.0003474271503661,0.0002764781520465,0.0002774841956321,0.0002673277792059,0.0003135147261149,0.0002898971479081,0.0003041765406138,0.0003484051547494,0.0002702520295011,0.0001548741350588,0.0002238251724788,0.0002096589283637,0.000173293075425,0.000251420138897,8.50618904861e-05,0.0001427625803241,0.0001391308524856,0.0001473035723242,7.08740034333e-05,7.96995875403e-05,3.71362550733e-05,7.90967394582e-05,4.72251116413e-05,4.03227026615e-05,1.4546810342e-05,5.2786080114e-06,6.4791035192e-06,1.10925565654e-05,1.10345380246e-05,1.17014431029e-05,6.3803368363e-06,3.85136226161e-05,9.3212055898e-06,3.9277940774e-06,2.42965460396e-05,4.9991921851e-06,9.0981539375e-06,2.3706857954e-06,2.3682099178e-06
