0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054136543131108,0.0054453922287063,0.0055043666314568,0.0055578302706207,0.0058000254637713,0.0121464860355877,0.0118760148964276,0.0110449940210861,0.0106236582110522,0.0110175686565344,0.0148030604750749,0.0147075352193906,0.0152074469491561,0.0150353791941173,0.0157594335622419,0.0170034000648612,0.0169031395349662,0.0164029411633234,0.016716756720031,0.0166494178357643,0.0162910543316167,0.0161628411981549,0.0155455367748532,0.0152027445877596,0.0156666751213075,0.0156596221764711,0.0161879879349575,0.0160479296276218,0.0166932229814179,0.0172844384088136,0.0176904503176788,0.0192701508368223,0.0190745420386172,0.0198866403783808,0.0197046314034481,0.0193230488308923,0.018951303135642,0.0186738580015723,0.0186570335464766,0.0184604019314891,0.0134161303905824,0.0133430482651331,0.0132297422214708,0.0128231590271104,0.0124857876484576,0.0075379523975126,0.0072814774675746,0.0072845041610538,0.0069076427248376,0.0069312224688357,0.0024980526431477,0.0022498633989551,0.0022175228812627,0.0021161127194465,0.001947369966024,0.0005218503463345,0.0005245273669582,0.0004574844125013,0.0004581216876475,0.0004254331846418,0.0004161258498845,0.0003701899065762,0.0003499792691127,0.0003160124775388,0.0003217492299226,0.0003046684110518,0.0002506608839128,0.0002551693920383,0.0001761354259366,0.0001638835942607
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053736968628587,0.0055041413948838,0.0054465686676723,0.0055027818763509,0.0059220859739171,0.0118510107279868,0.0120707359518731,0.0109433204720146,0.0106494189346184,0.0109008073385992,0.0146207570973366,0.0147326325436611,0.0150677737928954,0.015167286849096,0.015925660056541,0.0168179294523469,0.0170259534807113,0.0165959813274652,0.0167383998537692,0.0167542687271961,0.0162084433472068,0.0160223629797272,0.0156089763019208,0.0148655957585322,0.0156020506801891,0.0158791466534369,0.0160198158111072,0.0162458968287127,0.0164968518627532,0.0171587982753102,0.0173913630081557,0.0191008959214992,0.0188823543897581,0.0196723591806913,0.0195416665807933,0.0190201229574092,0.0187968206268197,0.0188651776597553,0.0188872615524193,0.0182730331632972,0.0135848707278275,0.0133466302410945,0.0133574890480795,0.0126974141055384,0.0123731888935644,0.0075384064945533,0.0072578483918,0.0072379513328093,0.0069527892016736,0.0069215599739267,0.0025175526993721,0.0023229752679606,0.0021856106678642,0.0020784607212056,0.0020064375282941,0.0005647584317905,0.0005089468403348,0.0004846656465229,0.0004134793151424,0.0004113132873358,0.0003876936539595,0.0003620457078445,0.0003378890080062,0.0003336164894344,0.0003491338887999,0.0002970215173446,0.0002611197765541,0.0002584603001424,0.0001750469559697,0.0001652991995734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040379386114749,0.004008415180554,0.0040730547709296,0.0042911819344086,0.0044222487830584,0.0090874155379612,0.0092598271747883,0.0081571969411999,0.0079618791692909,0.0083182443685093,0.0112152289762954,0.0113189401560618,0.0113278199945995,0.0117400756962326,0.0122191893320703,0.0129960942194449,0.0128331039012012,0.0125806781928967,0.0127063853119137,0.0126030617710165,0.0122451142425398,0.0122438649884193,0.0118011344418516,0.0114875656965605,0.0118930259066223,0.0121165394296247,0.0122773104055359,0.0123498449183279,0.0125368776643306,0.0132804882135016,0.0132866353178235,0.0144163434789492,0.0144821663599267,0.0151579788907729,0.015132613878614,0.0147497229725579,0.0145582062914993,0.0143576500871066,0.0142505376149048,0.0141036540449189,0.0101512255569436,0.0100778804774082,0.009963768034312,0.0097189862377634,0.009499245732685,0.0057136132872966,0.0056265425271967,0.0054747172931341,0.0051719437062023,0.0051975999709795,0.0018960735181767,0.0018153632643916,0.0016003301725959,0.0015832755303568,0.0014866765298292,0.0004072468241698,0.0003810334186679,0.0003349440575599,0.0003344145428042,0.0002974804705371,0.0003061819095543,0.0002879918233176,0.0002579731381663,0.0002485697321538,0.0002404028119606,0.0002275249238588,0.0002123138021503,0.0001800572667688,0.0001503553247794,0.000115869522416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040078265058766,0.0041356565048549,0.0042140010052968,0.0042324084929095,0.0044767198157867,0.0093742624599254,0.0091135077554794,0.0082671805429671,0.0081732658915409,0.0081587414263106,0.0113831791639866,0.0112931242814808,0.011620574527997,0.0115288478330636,0.0122210454890925,0.0128814977924066,0.0130444518874888,0.0124735632946298,0.0125976653396148,0.01271622030519,0.0124474052752894,0.0124465419630904,0.0118665490873918,0.0113972728461449,0.0118074483873859,0.0121671471300586,0.0121425446729634,0.0122703013823405,0.0126184643916214,0.0132389341090006,0.0136548240190516,0.0145445072858247,0.0147545610391413,0.0150504942466577,0.0149952210683441,0.0149049547186161,0.0142930095587941,0.014296376042211,0.0142106012326314,0.0138931646496018,0.0101046813079953,0.0101652050763536,0.0101823038667926,0.0097778162782156,0.0095176040537935,0.0057583098171154,0.0054854949898148,0.0054328656879538,0.0052482626708126,0.0052638930456317,0.0019264762425716,0.0018288484650536,0.0017408303299343,0.00160307609834,0.0015610305560925,0.0003967125561758,0.0003846219427825,0.0003369210787101,0.0003221794668038,0.0003263913839375,0.0002891872900123,0.0002826844540273,0.0002622690597925,0.0002694298597257,0.0002375407051122,0.0002129667556164,0.000226016379574,0.0001843571373627,0.0001292897179352,0.0001405062020144
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039273494081017,0.0040413329597965,0.0040565740757275,0.0041587631247777,0.0043580179528296,0.0093048642593019,0.0088893995149653,0.0083058217596026,0.0080956564768951,0.0082971493139139,0.0112727945106551,0.0112965659133156,0.011482805451303,0.0116987099279084,0.0122270842484635,0.0129594780349896,0.0128587616115699,0.0125794072871723,0.0127173287607915,0.0127830869149397,0.0122824407013451,0.0121690929419869,0.0117898299680736,0.0115572498240121,0.0117997805587236,0.0119532764279326,0.0121837752350472,0.0124481407070674,0.0123877840466266,0.0131336478905594,0.0135313158583351,0.0147074828420405,0.0144899517999204,0.0150217053752223,0.0150529219139665,0.0146670057173096,0.0146243303809361,0.0143031189230414,0.0143450638023502,0.014156245539232,0.0101711657564958,0.0103666815936796,0.0104741433287412,0.0096622775985215,0.0096886088125217,0.0057943733873824,0.0056419965735764,0.0055371867134569,0.0052918859696821,0.0052755787315795,0.0020137464243618,0.0018037643213438,0.001722779349329,0.00167546604026,0.0014929558037455,0.0004205538428708,0.0004033979601909,0.0003507925192404,0.0003270759469573,0.0003108357401713,0.0003128591169849,0.0002889560717081,0.0002641782962674,0.0002512015445051,0.0002497207782607,0.0002049716285299,0.0002037865695746,0.0002102921350451,0.0001389046922619,0.0001265609546975
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039701650295307,0.0041253596683505,0.0043169783757822,0.0042308459797957,0.004436977034851,0.0091266799747734,0.0089427542914128,0.0083378190862206,0.008007597354419,0.0083474944353452,0.0112426178686137,0.0111431416135377,0.0114453315823078,0.0115748403563567,0.0120797695267686,0.0129412215695976,0.0130292966724638,0.0126842269149251,0.0126586624715044,0.012609151088979,0.0123391683109257,0.0123512611227112,0.0116022250846826,0.0115612409920008,0.0117228916231433,0.0123437069260484,0.0124393803944393,0.0123511536861811,0.0125002418200862,0.0131061451179138,0.0135141179742745,0.0144984250377267,0.014601794446244,0.0151355390858666,0.0147005123647008,0.014659533328758,0.0145659355305439,0.0143025323533009,0.0144680919101248,0.0140024384528323,0.0103236487463783,0.0103585915266323,0.0100541333112014,0.0097265220830918,0.0095868674490985,0.0059056050485568,0.005459769104683,0.0056560261724928,0.0052822213196523,0.0052378333402739,0.0019399412655989,0.0017504040054069,0.0016785436736736,0.0016081468040481,0.0015447228973111,0.0004036778030686,0.0003894514008848,0.0003610403369436,0.0003169848881633,0.0002837674706094,0.0003074158121475,0.0002751639336288,0.0002247543954873,0.0002744361600616,0.000253149635343,0.0002177557882545,0.0002128377919922,0.000174551254154,0.0001469249954114,0.0001218219609771
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040233937193929,0.0040479446667522,0.0041090905650703,0.0041690134397002,0.0045416729270735,0.0092407551850849,0.0091099103340885,0.0084933880026979,0.0078592597613381,0.008170838563503,0.0112958109336047,0.0114919027781221,0.0115837279306618,0.011740036257613,0.0122812590865801,0.0130941399766193,0.012916308828951,0.0127615933869699,0.0125515642809459,0.0127361479778846,0.012295677679552,0.0121929925018628,0.0118604489352426,0.0115431021300929,0.011742057152915,0.012101149525474,0.0123337540964531,0.0124831606047309,0.0126288454631803,0.0130606689813234,0.0135874519116445,0.0145536157795432,0.0145408433250013,0.0148838665285232,0.0149821844548885,0.0145814185455918,0.0144128619266605,0.014465800029941,0.014237801487119,0.0137905246883294,0.010197932501681,0.0101905406747031,0.0101891348055296,0.0096891901937355,0.0096231266874504,0.0056639778593682,0.0055044334294107,0.0056198977718898,0.0052686697043522,0.005167822622453,0.0018930642474996,0.0017812595823958,0.0017607668062936,0.0015829050534522,0.0015090184618311,0.0004035267386684,0.0003881755691529,0.0003683622030587,0.0003494759788971,0.0002860164968968,0.0002926814951793,0.0002723464227827,0.0002572126886582,0.0002532604557942,0.0002326101168891,0.0002192563470591,0.0002075795006204,0.0001753308981963,0.0001736295858406,0.0001225329012129
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024813821477022,0.0025531778612023,0.0025397417381818,0.002614313603643,0.0026977040893649,0.0057254608091116,0.0057204283593654,0.0050911813970136,0.0049315738942876,0.0050307940858616,0.0068563876155793,0.0071084647116246,0.0069704087320117,0.0070605999251621,0.007492322748405,0.0079814942827545,0.0080119142391211,0.0077746455841919,0.0077229041377267,0.0076766299160818,0.0076273688437096,0.0077448654916508,0.0073335843344117,0.0071444262444356,0.0072722544494654,0.0074249594426382,0.007495020119561,0.0075146177285925,0.007832667369736,0.008241383989194,0.0082104034275577,0.0088461981986297,0.0089283422212005,0.0091588433019874,0.0093515167022147,0.0090336626921707,0.0089413368641126,0.0088967370347438,0.0087421032563909,0.0085450429814215,0.0062383452419849,0.0062704711381297,0.0061975197120226,0.0060703077541691,0.0057604591245856,0.0035144983353992,0.0034935236131045,0.0033320015138568,0.0033873742744735,0.0031924099690169,0.0011540714639934,0.0011076652947776,0.0010265401506573,0.0009885460316895,0.0009557726194749,0.0002674003281603,0.0002320160741018,0.0002413142886524,0.0002095165094337,0.0001846239493395,0.0001648843143017,0.0001644018837236,0.0001584305622626,0.0001742475551677,0.0001477044294175,0.0001203129441524,0.0001281472816777,0.0001312560569328,9.06898276581e-05,7.72463927205e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024309327830473,0.0024539850811073,0.0025130566601257,0.0026319806443136,0.0027602870183495,0.0057117988827453,0.0054945427232334,0.0050811053777193,0.0049187958453031,0.0051152491011275,0.0068069286014911,0.006933652200011,0.0070406389091065,0.0070237089836684,0.0073756348092566,0.0079401321856176,0.0077189613804958,0.0077998917724846,0.0077853600339281,0.007733982541287,0.0075056139497518,0.0076982872733315,0.0073709886777077,0.0071016213747309,0.0073617032141256,0.0074378203531583,0.0074819949953499,0.0075633303685628,0.0075585392542728,0.0081993670654906,0.0083915958208564,0.0090490088228699,0.0089377139365803,0.009272125206103,0.0093063482377564,0.0090140060580736,0.0089460682152664,0.0087039702830568,0.0087770270366794,0.0085508241724198,0.0063850683949583,0.0062084952496803,0.0062720518833563,0.0058329193564625,0.0058185337927561,0.0036310235695418,0.0033693702372211,0.0033850573997333,0.0032646201390633,0.0032142811692226,0.001143256858164,0.0010743662586459,0.0010499682111551,0.0010180171684109,0.0008888554790806,0.0002570843202367,0.0001981516902169,0.0002118237050019,0.0002137784260733,0.000195540312276,0.0001938428719126,0.0001729282530348,0.0001417454864931,0.0001559770666823,0.000142106283117,0.0001284303053483,0.0001218045729423,0.000111189272736,0.0001001658494869,7.79850570711e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024880785121455,0.0026005480395919,0.0025852922688604,0.0025624313244838,0.0027700229300637,0.005537530223311,0.0055208794837996,0.0049918530830668,0.0050577215250237,0.0051107807072903,0.0069083324810837,0.0069506560401321,0.0071552499027897,0.0071111297874285,0.0074044838321675,0.0078161070132328,0.0078898872268569,0.007860329519563,0.0076503411398501,0.0076717939712353,0.0076405628212489,0.0074920812647822,0.0071912497207581,0.0070737546345459,0.0072513617144717,0.0074298692769754,0.0075251581253856,0.007616299466264,0.0076752524057464,0.0079593996721044,0.0081718284862615,0.0088776484483997,0.0087669979468232,0.0092331821833419,0.0092396501880482,0.0089633377154288,0.0090209278804543,0.0088873526576131,0.0088297658468766,0.0085750568463696,0.0062475092891305,0.0061833063471634,0.0061899516566875,0.0060763722371904,0.0059737991642127,0.0034825057319142,0.003403982370978,0.0033512804804018,0.0032365889508953,0.0032227399361055,0.0011371092765577,0.0010847943008961,0.0010138655394224,0.0009552108348864,0.0009079999187952,0.0002306741505778,0.000226441039414,0.0001985082489567,0.0001903651531712,0.0001922639569353,0.0001967538541856,0.0001595999794089,0.0001479515692908,0.0001792685397024,0.0001318295515475,0.0001385190788995,0.0001242687214749,0.0001371495522101,8.91924528163e-05,6.16604725619e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024345529830693,0.002481125591372,0.0025147357044974,0.0026115743241916,0.0027456925836249,0.0056503749232761,0.0056029728751283,0.005201958117428,0.004905324101028,0.0051424177896824,0.0069076731387831,0.0068909267929848,0.007038976907792,0.0071442134320324,0.0074250096486927,0.0079707651611357,0.0079159414134293,0.0079496127297252,0.0078450341683555,0.0079030451895954,0.0075133186639924,0.0076663705286921,0.0073345126170399,0.0069783477870641,0.0073148877796412,0.0074601768249291,0.007532253560978,0.0075847823006131,0.0075425945378063,0.0082047056080249,0.0084743082425716,0.0090493832881177,0.0088531055909219,0.009383850052525,0.0091174998773389,0.0091570021749167,0.0087720285345248,0.0089939299965301,0.0087494442193044,0.0086075949113034,0.0061673757747981,0.0062417844491873,0.0061817291830291,0.0059299490601155,0.0058522730921659,0.0036995699514186,0.0034304834533738,0.0033821195573357,0.0032489544312987,0.0032571795232492,0.0011997776781776,0.0011107092318027,0.0010311764168258,0.0010115995505238,0.0009901098377749,0.0002340032267365,0.0002578437258644,0.0002322244446061,0.0002309970072085,0.0001929956286006,0.0001947059604233,0.0001884558779151,0.0001644820174334,0.000163606588513,0.0001401541250409,0.0001608165366118,0.0001356828746755,0.0001278623852143,9.09561768592e-05,8.58704400167e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026025074787852,0.0024837825381247,0.0025536397243224,0.0026253509085756,0.0026758105841951,0.0055883414064938,0.0056178073796734,0.0051324619529323,0.0049056359615789,0.0050840319758489,0.0068222321188043,0.006935435461726,0.0071242243800891,0.0071082241158054,0.0074968787721089,0.0079918591526534,0.0081075271200337,0.0077544167547788,0.0077604486579103,0.0078469160583818,0.0076551781169854,0.0077265433207994,0.0074119229126061,0.0070605334213061,0.0071542858571514,0.0074309069371269,0.0075438070522176,0.0074269541005504,0.0077285593696829,0.0081289736839032,0.00839704572366,0.009052857528979,0.0089297851852655,0.0091230011680404,0.0091191493829804,0.0089873669189194,0.008869923491139,0.0088819493756302,0.0089440864592723,0.0087297598078541,0.0063142972577152,0.0063778721762635,0.0062783447125445,0.0059904796231252,0.0058479918677642,0.0035520761470552,0.0034409795219786,0.0034308538654838,0.0033183122205096,0.0032191437723866,0.0012064921424564,0.0010676316184432,0.0010414501934278,0.0009843767011797,0.0009242655428133,0.0002327401447733,0.0002107024853347,0.0002228510517536,0.0001883203420113,0.0001908833946346,0.0001864442544403,0.000154715487861,0.0001657966811656,0.0001602352668632,0.0001413215938991,0.0001363791085089,0.0001149336415856,0.0001229368427998,9.86609278072e-05,7.32172135017e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00094793964735,0.0010280507227043,0.0010921034959457,0.0010749077371507,0.0011315266287572,0.0023124811816948,0.0023660432851273,0.0020910482250753,0.0019548971034055,0.0020550672585075,0.0028508696926571,0.0028445590854754,0.002914587456809,0.0029124082204606,0.0029632033437457,0.0033062203735349,0.0032169888197515,0.0032740346404003,0.0031887086450138,0.0031773562606115,0.0030535816687467,0.0030739472193602,0.0030109045732576,0.0027995594261152,0.0030014467247543,0.0030463560332972,0.0031148880039797,0.0030744379346048,0.0032274577940631,0.0032768653925186,0.0033921336340739,0.0037079669776424,0.0036083681226991,0.0037917122113572,0.0038089262981373,0.003657044192285,0.0037083430023531,0.0036378795877564,0.0035670257182288,0.0035136247904891,0.0025489179083222,0.0025829197682298,0.0026519072738604,0.0024551441988848,0.0023705166974083,0.001420936975749,0.0013543176655225,0.0013395461043312,0.0013525546824709,0.0013350668174913,0.000601963332711,0.0004512719535138,0.0004007902990166,0.0003953438800316,0.0003588343567191,9.49375319192e-05,0.0001039505986787,8.3616548717e-05,8.75550549765e-05,7.54534277914e-05,6.99670425605e-05,7.25718555097e-05,6.10282405173e-05,5.21940634092e-05,5.28679315138e-05,6.55213965726e-05,6.48101607018e-05,5.92277920813e-05,5.10863872114e-05,3.16699751754e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010645642333621,0.00096766026915,0.0010954088054858,0.0010456032358906,0.0011209383296438,0.0022047131058449,0.002208855656629,0.0021465178484169,0.001960274978164,0.0021089578919194,0.0027734471562864,0.0028626663196624,0.0030048612753736,0.0028816160703976,0.0030848414687619,0.0032840939912329,0.0031899506408434,0.0031751820740669,0.0031534975612363,0.0031427931442333,0.0031427534225926,0.002946444068422,0.0030511936531599,0.0028220277633883,0.002892276755233,0.0028943403467207,0.0030830168329999,0.0029201701233597,0.0032021987820481,0.0033106697699557,0.0032654735925374,0.0036738118449195,0.003638340745862,0.0037916650659999,0.0038697837563987,0.0036981248350541,0.0036639488198099,0.003604063340866,0.0034513000600013,0.0034829185024031,0.0026217189482345,0.0026341887748005,0.0025518506817835,0.0023798448016422,0.0023962205758863,0.0014651179048178,0.0013672596669803,0.0013728553236702,0.0013451674513467,0.0012691759831325,0.0004847973722012,0.0004293321124392,0.0003906018887238,0.0004006740059586,0.0003951145194932,0.0001155179789444,0.0001056639268237,7.94409289866e-05,7.9639163322e-05,8.07449892465e-05,6.59375379644e-05,6.63108831304e-05,6.9173952853e-05,6.59037127151e-05,6.62288013184e-05,5.41571746603e-05,6.15332582461e-05,5.20309400542e-05,4.28768035269e-05,2.92889619243e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010783595622257,0.0010478512001598,0.0010409298952485,0.0010440396644789,0.0011587774969545,0.0022345690669048,0.0023674836677272,0.0020108091876092,0.0020164163493967,0.0020766261548584,0.0027325076571704,0.0028321956083116,0.0028297235429245,0.0028455225670654,0.0030556785456553,0.003259643830963,0.0031733700035395,0.0031267318335472,0.0032155200973194,0.0031735780714886,0.0032112067112465,0.0031488375644573,0.0029222637869768,0.0029003332089172,0.0030758076429253,0.0029456145385428,0.0031086868581702,0.0031943298397026,0.0031470413260859,0.003391376387633,0.0035138330678372,0.0036793824659882,0.0036653004762602,0.0038356838296034,0.0038028126619233,0.0037560739402546,0.0036825748702355,0.0034518629267456,0.0036219444384827,0.0034891419140908,0.0024608168352138,0.0026697630802225,0.0025950888359493,0.0024299094435893,0.0025220200068949,0.0014457296011901,0.0014227280645842,0.0013661703163567,0.0013297072799851,0.001318214331076,0.000458443923664,0.0004158928409941,0.0004734387653098,0.0003807491371133,0.0003734922814677,8.7006890592e-05,9.70491726643e-05,9.38552218928e-05,7.41495225555e-05,6.13595124219e-05,6.07129343189e-05,8.27327295877e-05,7.13151305971e-05,5.00162370633e-05,7.02441756912e-05,3.95521754198e-05,4.92761066286e-05,3.97786543464e-05,5.20767031659e-05,2.9525455508e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010364592567994,0.0009805828716544,0.0009996171525684,0.0010304916187648,0.0011159727767008,0.0022909511460905,0.0023239473097112,0.0020369810001218,0.0020554975154332,0.0020113494287024,0.0028303456905559,0.0028686439214085,0.0028858009933335,0.0029630103368428,0.0030638879258548,0.0033963492850888,0.0033078716968215,0.0032735954571197,0.0030716514673692,0.0032191512011885,0.0031978114834914,0.003058870776388,0.0029770401552519,0.0027894363181833,0.0029312036657544,0.0031747068545183,0.0030430012381415,0.0030988845737657,0.003156730404453,0.0033546916146032,0.003337716907361,0.0036182939544221,0.0036804907160483,0.0037722773867982,0.0038350789178942,0.003616815339374,0.0036823386014341,0.0036012585022026,0.003639537906152,0.0034939881598864,0.0025636573051994,0.002588833932753,0.0026576144525956,0.0024514154026804,0.0023874557222213,0.0014660264473296,0.0014525618220878,0.001355368843773,0.0013736164315515,0.0013120265548317,0.0004761873074238,0.0004492334113638,0.0004009338302699,0.000400228369642,0.0003856465694869,9.66935670711e-05,9.67111015949e-05,8.73287981621e-05,9.12812146286e-05,8.03396384537e-05,7.31840830544e-05,6.54857615231e-05,7.26064331817e-05,6.14951915047e-05,6.94099334309e-05,5.11055254814e-05,6.02029970927e-05,4.83921602697e-05,3.56154017445e-05,3.45623033603e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010151245043315,0.0009662384381697,0.0010212638846677,0.0010669736981456,0.001124944021917,0.0023092117418073,0.0022998189086479,0.0021812359648734,0.002069260995485,0.0022167500395686,0.0028603512456949,0.0026778772487148,0.0029426056560944,0.0029131433321014,0.0029551444900195,0.0032420179840272,0.0032082023574455,0.0031690201538545,0.0030891895373201,0.0031474488996141,0.0030227712591367,0.0030759436472504,0.0030347946336773,0.0029089811209623,0.0029941314339409,0.0030997156941028,0.0031564804172733,0.0031191926789015,0.003151525052756,0.0031729848722927,0.003451924308084,0.003552432390832,0.0037576679183761,0.0038803908196219,0.0037617122299165,0.0037853127124856,0.0036849529373348,0.0036608513279416,0.0035007115340164,0.0035253777408447,0.0025160563577437,0.0026348862198294,0.0024751624460742,0.0024611733913828,0.0023788958127986,0.0014814940152825,0.0013255956962506,0.0013466181892665,0.0014052080653085,0.0012875925941668,0.0004517490225364,0.0004630248275311,0.0004110700301664,0.0004030787294354,0.0003676992020296,9.89931648604e-05,0.0001054777975972,8.70452991338e-05,6.24666795158e-05,7.12496962112e-05,8.18536023375e-05,6.03457669588e-05,7.71489966208e-05,7.92443536488e-05,7.24099125504e-05,4.55652649063e-05,4.54517221595e-05,4.58841905309e-05,3.44393510233e-05,2.85360059428e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002857599881096,0.0003062792099665,0.0002423012485544,0.0003062208716113,0.0003176625253273,0.0006825993639319,0.0006503422657237,0.0005847507880182,0.0005724306627947,0.0006089789251569,0.0007626158470807,0.0008420644890553,0.0007812792905339,0.0007606047797321,0.0008647469446313,0.0009292396506236,0.0009506955370442,0.0009435496068092,0.0008944635416042,0.0008239670795031,0.0008831082676953,0.000865669323312,0.0008496852495266,0.0008267548868035,0.0007932315816458,0.0009239589744868,0.000861005302905,0.0009542669565331,0.0008901648009225,0.0010179251602433,0.0009087920207844,0.0009958575666663,0.0010661289600227,0.0011188435257609,0.0010857020363995,0.001057187223119,0.001045823176071,0.0010250408449319,0.0009928839824424,0.0010502372313937,0.0007294680188975,0.0007087141095933,0.0007379433649442,0.0006807241642142,0.000673283322491,0.0004386841296671,0.0004057889268161,0.0003620781081717,0.0003514987418814,0.0003431608053524,0.0001264986269116,0.0001432766907837,0.0001013520419209,0.0001069652378139,0.0001047731207286,3.0333645164e-05,3.00655657408e-05,2.60098211233e-05,2.1224823546e-05,1.97058840167e-05,1.09179859167e-05,3.11313317772e-05,1.36868267317e-05,2.33618108298e-05,1.04193040433e-05,1.42481037771e-05,1.31983331118e-05,8.1350487899e-06,1.15928535133e-05,1.119804851e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002896442130719,0.0003119241124959,0.0002930667859005,0.0003050989454776,0.0002928286094942,0.0007002331887538,0.0006757420453877,0.0005971884689535,0.0005877766850139,0.0006057304385743,0.0008234263522082,0.0007779945716054,0.0008682274494765,0.0008367196670018,0.0009164387210306,0.000932697001061,0.0009734378151012,0.0008831334343223,0.0008985771934154,0.0009052084054124,0.0008483072781681,0.000836389518271,0.0008977754225459,0.0008012207300842,0.0009199804597328,0.0009123025313993,0.0009201510490795,0.0009234383788588,0.0008995825164584,0.0009414425596584,0.0009624222160352,0.0009911476576614,0.0010947131956602,0.0011728853241292,0.0011143368528995,0.0009953284890552,0.0011058226688794,0.0011019221239756,0.0010889766616311,0.0010327495171185,0.0007447482802681,0.0007497683118732,0.0007723835502266,0.0007166175826782,0.0007067269120671,0.0004153420983785,0.0003412874158577,0.0003878433672102,0.0004226261723641,0.0003389954960519,0.0001511376832201,0.0001430047944754,0.0001233583589802,0.0001167398956911,0.0001218157982091,3.28070569013e-05,1.63263622945e-05,2.83240480273e-05,2.30451051061e-05,3.14922980195e-05,1.72843650672e-05,2.33130947849e-05,2.31560351821e-05,1.37534772045e-05,1.43656779265e-05,1.20455875533e-05,2.20331488309e-05,9.1166647472e-06,1.17764559416e-05,6.8222075037e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002735852846073,0.0003281152945357,0.0003635056766289,0.0003328038246993,0.0002998858727788,0.000681482355441,0.0006692830401572,0.0006232283932288,0.0005791629392769,0.0005639225039131,0.0007968105654527,0.0008529408495849,0.000850583676513,0.000801774479008,0.0008716122601583,0.0009948818845639,0.0008753893121676,0.0008965434520993,0.0008881797373297,0.0008336237150494,0.000835646762693,0.0008569413609623,0.0008999638568922,0.0008100195460504,0.000881593973413,0.0008575074653275,0.000929081637552,0.0009783426708346,0.0008452934554757,0.0009248568444923,0.0010029319190673,0.0010069640210486,0.001033440630525,0.0011174394527844,0.0010819411503597,0.0011211477317985,0.0010351984433046,0.0009924847821549,0.0010102851074239,0.0010461213017024,0.0006963634185473,0.0006986158531608,0.0007144418248751,0.0007066545259887,0.0007133714469645,0.0004595027835605,0.0003880737645876,0.0003616571180218,0.0004048787495574,0.0003813784836308,0.0001293168846524,0.0001143629621494,0.0001268973101791,0.0001121289315424,0.0001069313658397,3.01892613228e-05,3.01281560335e-05,2.78911460995e-05,3.52358464404e-05,2.84142646906e-05,2.70974693356e-05,1.34661785464e-05,1.39558971542e-05,2.03771118527e-05,2.96472168116e-05,1.30935986756e-05,1.96179449256e-05,1.42382226745e-05,5.2908755796e-06,6.426036723e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000253984160796,0.0002681733205353,0.0002933007493609,0.0002680156830051,0.0003077643458913,0.0006819653886431,0.0006307801399153,0.0005716365166632,0.0006191808295034,0.0006030278655904,0.0007889532938975,0.0008384378211404,0.0008854624323725,0.0008017907791572,0.0008942343673413,0.0009349866986341,0.0009086251498731,0.0008889363543439,0.0008717708966437,0.0009395585076425,0.0008987797906894,0.0009215599245965,0.0008433279806985,0.0008223119097264,0.000890848465976,0.000797862878737,0.000843860845124,0.0009119939494483,0.0009269540823288,0.0009681943559829,0.0009443179957747,0.0009985490237121,0.0010875999034255,0.0011242864978234,0.0011014563584386,0.0010426610010951,0.0010171594683734,0.0010329960311526,0.0010846664072465,0.0009568443226677,0.0007454122322444,0.000716235430485,0.0007141884846453,0.0006651776762401,0.0007256140429443,0.0004277313149831,0.0004199052331533,0.0003718378536948,0.0004317885200832,0.0003455305266042,0.0001451750247873,0.0001229179924183,0.0001074855351248,0.0001256577558058,8.22727286769e-05,2.641234114e-05,2.62811043884e-05,3.77774289023e-05,1.88496223398e-05,2.57950652262e-05,2.77708785735e-05,1.85957147314e-05,1.83856853229e-05,1.97313232648e-05,3.39270128523e-05,1.48897536655e-05,1.42858768345e-05,1.0577712939e-05,5.3162840005e-06,5.4160485596e-06
