0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070684114129798,0.0072356376924304,0.0070459896710112,0.0066329108167118,0.0068042621424531,0.0138812096041437,0.0137825640089811,0.0143840124818683,0.0138102101101315,0.0132251857388133,0.0156611574358397,0.0161542355249076,0.0157718127481308,0.0152828578918325,0.0155954084506063,0.0167431241798837,0.0160856107359998,0.0159591019727836,0.0160149442064778,0.0168716855151881,0.015996904595442,0.0162147444083588,0.0158578016962758,0.0158277889609419,0.0165549293215778,0.016715341537503,0.0178294447286244,0.0168146620657692,0.0162137543895246,0.0170052837591936,0.0182202967026428,0.0190426983968605,0.0189143605176038,0.0184539415130506,0.0190954315476834,0.0193141694979688,0.0189722521365235,0.0185435338235637,0.0200266260064961,0.0198924947460327,0.0156189416026201,0.0151426360873668,0.0138637206860668,0.0132047135122149,0.0132730359780285,0.0092098927802911,0.0085880861750916,0.0083323899499192,0.0083902065480682,0.0090230863951255,0.0035144977540282,0.0030828931012257,0.0033204816245811,0.003078362101608,0.0028941965345444,0.0007553870911766,0.0006956913218313,0.000671480191614,0.0006691654532271,0.0005587924894621,0.000468840381708,0.0005530802110544,0.0005436875894645,0.0005106981051006,0.0005463170610571,0.0004708055479151,0.0004464700226366,0.0004588512774462,0.0002845907802508,0.000303822523233
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0071501705740067,0.0071546631655308,0.0067779011209118,0.0066272714027185,0.0067240447919192,0.0139272958438638,0.0141082559881568,0.0137609720558972,0.0138686757968212,0.0132888615652939,0.0160314728425536,0.0155982038565703,0.0161879042996673,0.0157492420842859,0.0162582904982403,0.0157495643041015,0.0159132984893155,0.0162472511845317,0.0159527360714431,0.0163170004520004,0.0160367159438214,0.0153778723585575,0.0151395609531554,0.0157289063593709,0.0167507691510429,0.0177098119328276,0.0174966291040846,0.0162617248701343,0.016639814023069,0.0166167791886416,0.0183470360601157,0.0188197642313875,0.0190863144450393,0.0191759055079926,0.0190645936688735,0.0193991270887656,0.019233255383147,0.0186432015057629,0.019912013138261,0.0192439621631963,0.0160013743468467,0.015423571898561,0.0145796732668058,0.0132416362423447,0.012656525493235,0.0088624544538106,0.0090763875070532,0.0082400870072755,0.0087354035906524,0.0083931258949245,0.0036157483485877,0.0032036936572472,0.003075141846626,0.002936568489052,0.0028667622192122,0.0007296124181835,0.0006456774525987,0.0005490836052021,0.0006676092815233,0.0005837242714915,0.0005337718334622,0.0004432239685353,0.0004152920223424,0.000565822807264,0.0005589740243524,0.0004051492483733,0.0004552586128795,0.0004001598647214,0.0002606247014509,0.0002469262251779
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054767800088614,0.0057950158606799,0.0057250295969951,0.0052244788552639,0.0053490544206468,0.0119578704245973,0.0120593366801438,0.0111954473833141,0.0113208911368408,0.0113414897234388,0.0127029237506108,0.013127715895728,0.0134936161498226,0.0128680425711432,0.0130077437977632,0.0128925573004132,0.0129275706674854,0.0134398814630675,0.0129529910944682,0.0132703633529773,0.0130428190245294,0.0129205479137534,0.0125877632881066,0.012568260798836,0.0134987035586731,0.0140180131482317,0.0144392846683302,0.0134852535652324,0.013485790080376,0.0138599087865195,0.0148074670954575,0.0154714140287981,0.0165201966849872,0.0159807694250394,0.0153049371493994,0.0157653217858951,0.0157145678402143,0.015393454890067,0.0160471451154766,0.0164239474286858,0.0125344131679858,0.0124986606788766,0.0116219404607471,0.0112168290860104,0.0102456093636016,0.0074838432949262,0.0071006165844652,0.0067958663237424,0.0069269022768125,0.0066721756530648,0.0028302310067691,0.002504458080075,0.002624510519886,0.0025917431860799,0.0022629281042661,0.0005569755157362,0.0004715211859328,0.000496617868085,0.0005101708441109,0.00042221299248,0.0003966884601354,0.0003960437392546,0.0005687972091462,0.0004870057334772,0.000489669292423,0.0003207426607521,0.0003097722054205,0.0003502848489287,0.0002279720706951,0.000270182196338
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057211424446804,0.006081352400666,0.0059456657291987,0.0053799133685182,0.0057871252965116,0.0116886011566962,0.0120009995034524,0.0112880025073661,0.0110354226724915,0.0110899904757139,0.012834197819123,0.0129182051618172,0.0128676141244323,0.0126923858997878,0.0135029150638579,0.0133835768845659,0.0130198317973856,0.0131827254286292,0.0131858436058103,0.0136210752166842,0.0128823673072567,0.0123516333926805,0.0124705268675172,0.0124261425536937,0.0133299393425294,0.013849516740314,0.0146318746166711,0.0136059227824514,0.0136036597838525,0.0138195145554027,0.0148940799985952,0.0156467282863572,0.0151227220659406,0.0157609540488909,0.015252924820289,0.0157932923629183,0.0156936169511406,0.0150132932360448,0.0160092248530323,0.0162902542736543,0.0128613369977294,0.0124909754091128,0.0115966815622643,0.0106742503260567,0.0105883421606053,0.0073086499206319,0.0070102520839389,0.0066190785507894,0.0070093113152943,0.0065576786104004,0.0027234901439383,0.0024929744979201,0.0025250861645527,0.0022719510947112,0.002162719418296,0.0005090636439088,0.0005207221847239,0.0005169047296485,0.0004759865992861,0.0004249748455834,0.0004084455304501,0.0003890016125929,0.000418959401546,0.0004361889702548,0.0003742493890165,0.0003736251785505,0.0003531432506123,0.0004293975922002,0.0002528038992926,0.0002223631339571
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056503568571953,0.0056634589785843,0.0058067478645958,0.0054626539232887,0.005442903576999,0.0116729522982632,0.0112183514357813,0.0112847209780752,0.010546938294551,0.0106634788219761,0.0125769823427901,0.0131507347940808,0.0131920780477905,0.0125767661064487,0.0133862063074809,0.0133186305143854,0.0126226422119457,0.0133058738157315,0.0129069278262387,0.0137227273685741,0.0131107766976303,0.0127681363270441,0.0120878733756618,0.0125691970158418,0.01356757503199,0.0140283912223866,0.0139533064367933,0.0131649555337604,0.0132080180399649,0.0138893991787911,0.0143603493802803,0.01596883563868,0.0158659030873075,0.0152941321763633,0.0155359790911631,0.0156440985899355,0.0159286966017205,0.0151724234600134,0.0155763278853552,0.0163646663044268,0.0127091863592103,0.0123239575412977,0.0116189882188313,0.0104314031586657,0.0100859773132599,0.0069696235991052,0.0074665592727506,0.0068434991347747,0.0070731442539442,0.0067074300042022,0.0029112794374621,0.0027254261726125,0.002787154474464,0.0024867309728368,0.002391004555412,0.0005990833565431,0.0004526095501292,0.0005171796186665,0.0005717504827811,0.000393361127345,0.000373012611541,0.0003797347509098,0.0003656839735844,0.0003992444421449,0.0003699856406038,0.0003639542757903,0.0003464502305182,0.0004522269362345,0.0002834948751312,0.0002341052952318
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057679071343876,0.0059228207828958,0.0060268696240195,0.0054143227163481,0.0052950701845984,0.0120447461961502,0.0113857314790934,0.0111046157603775,0.0108702924473681,0.0109321780352442,0.0120395491174792,0.0128449175831327,0.01325145275097,0.0124813775268671,0.0127793333651219,0.0129826543240378,0.0130694079408392,0.0132774711761465,0.0134584962601014,0.0135181915746844,0.0128325867159221,0.012286805708805,0.0126921039339877,0.0123483370549157,0.0136377685746505,0.0139235137817953,0.0137961003579995,0.0134716517847252,0.0139413648903806,0.0136810301041059,0.0151716721209783,0.0159884585272317,0.0154737556421996,0.0156567296311313,0.0146108828848093,0.0154622028798487,0.0151888326561499,0.0156875150630907,0.0157925071137686,0.0158211421691946,0.0130570786931265,0.0120750979492822,0.0111040024244648,0.0099144914922168,0.009975995739073,0.0072086725915442,0.0073933023266091,0.0065057472426677,0.0068401272256426,0.0066918367487168,0.0028260139291878,0.002471859731211,0.0026047536475752,0.0025073519334556,0.0022652088331715,0.000554649163037,0.0005459152427783,0.0005078600385155,0.000538767688595,0.0004555952442708,0.0004237220744354,0.0004268804825366,0.0005341613164313,0.000345092084446,0.000362546177559,0.0003998592234501,0.0003906243130737,0.0003860878560549,0.0003009181902216,0.0002809496193265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055633376045304,0.0057530522673954,0.0054979665541383,0.0052292167934778,0.0057631615631533,0.0113010724486195,0.0120238801484251,0.0112176237850705,0.011045619774948,0.0109217403188164,0.0130101080630251,0.0127304456975079,0.0138672215392931,0.0121683735093314,0.0126731346834715,0.0128605064481892,0.013393765522206,0.0135735298297729,0.0132223409689077,0.0133907620779644,0.0133394769886652,0.0124450696997669,0.0129339382571359,0.0127237961630302,0.0137896214682269,0.0136587493012492,0.0142743059666045,0.0135731979591415,0.0134948075825377,0.0138627519088372,0.0147352263261672,0.0160346991971512,0.0163534917842714,0.015985441189643,0.0148960541609272,0.015975224223388,0.0153703655920244,0.0148656900766374,0.0167054667350608,0.0159139109097598,0.0125510470291742,0.0126051346804354,0.0112985067311802,0.0104983850978565,0.0103150597032065,0.007525511123504,0.0071217778257962,0.0065713051706371,0.0069893436917532,0.0068729677858649,0.002956851600764,0.0024860928689381,0.0025794955595159,0.0026119502354138,0.0022847639939237,0.0004871729203338,0.0005937295925015,0.0004801190231938,0.0004779577783579,0.0004024943678638,0.0004626995095008,0.0003559033026016,0.0003793430027638,0.0003705420729993,0.0004096124392541,0.0003180340854245,0.0004091317412203,0.0003310542660712,0.0002413355509623,0.0002151764374216
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040757569378676,0.0042654180957027,0.0041287990771685,0.0043455692276238,0.0043177473649556,0.0084944494094288,0.0089221253734953,0.0086713569823425,0.008075429536172,0.0080991357462096,0.0094703064359081,0.009516185509346,0.0098935833511348,0.009658669909613,0.0100669922414312,0.0095696193308343,0.0096634078653326,0.0093930990476429,0.0096681740746235,0.010055882026354,0.0103197901600427,0.0091337430019823,0.0095242310029617,0.0093785554661335,0.0101581313129803,0.010688224060212,0.0099840304411746,0.0102863707510469,0.010288746396988,0.0101267033590193,0.0111771818537414,0.0115272356197248,0.0118478117848538,0.0116913810657524,0.0117040105538456,0.0116439864788835,0.0115066781786788,0.0115252320403059,0.0120182817740539,0.0115535621770293,0.0095053106317664,0.0090210304485116,0.0080949067725822,0.0078654035652764,0.0078025303646904,0.0052596162198946,0.0052524623632963,0.0051729470880705,0.005241781133111,0.0051148225218022,0.0019341366932112,0.0017755209921742,0.0017979202110538,0.0018575466531242,0.0015454567362129,0.0004195487041975,0.0003210489629748,0.000300568647173,0.0003108821190062,0.0002746761343495,0.0002943172628815,0.0002952663148674,0.0002615796209775,0.0003074363814039,0.0003290107526744,0.0002349231095663,0.0002874021160868,0.0002160112960148,0.0002575044037497,0.0001434791671632
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004395974921163,0.0041705413564379,0.0041205021393622,0.0039553647038808,0.0040763426113271,0.0087520192712872,0.0082793334773427,0.0079480708589016,0.0081457696220733,0.007916229079665,0.0097749491099248,0.0095320052342644,0.0098442712410156,0.0096281900835629,0.0096650187023578,0.009968449032268,0.0099041170097813,0.0099002507371607,0.0097939689056599,0.0100655183696994,0.0101411154466906,0.0099023271559241,0.0094471722482787,0.0097213348852388,0.0101523370013682,0.0103039730200557,0.0105524421282107,0.0099469316377664,0.0095777364786052,0.0105769805301795,0.0111358532317858,0.0114858605183911,0.0114481315167287,0.0121189950431003,0.0108466878644936,0.0116503321918219,0.0113185256031563,0.0114909945934921,0.011527156379885,0.0121706255987787,0.0092763189981834,0.0089000123123993,0.0089199214058793,0.0082974025234088,0.0075949666309748,0.0054025765935462,0.005416032478792,0.0047548820760426,0.0049837932909763,0.0048608876275465,0.0021361877877106,0.0019193808798194,0.0019926583603994,0.001620613350613,0.0016213773177193,0.0003579278620803,0.0004551461617298,0.0003329602004529,0.0003688569060125,0.0002904000956751,0.0003944663111196,0.0003229582418342,0.0003227443575126,0.000261380516122,0.0004281653494894,0.0002373804959285,0.0002884405758012,0.0002725343473108,0.0001673421192044,0.000164964591698
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042728747101261,0.0042359789007062,0.0041654746139535,0.0041318629234104,0.0040908175652408,0.0088913776290391,0.0084125632069925,0.008633955941755,0.0082999387274741,0.0080665277347337,0.0091623848077354,0.0097117268899553,0.0098607585395968,0.0090828849510416,0.0098458952141369,0.0098965986617991,0.0095215983027922,0.0095192878641328,0.0096329252362582,0.01028236571731,0.009249717488168,0.0091626759316158,0.0095364376153971,0.009562354118458,0.0097122990911253,0.0101304443356718,0.0107554469663205,0.0102921804242817,0.0097289094469887,0.0106839952882234,0.0109704709418517,0.0114728208156786,0.011541129979618,0.0117170099858322,0.0111712363342149,0.0118722586157944,0.0118002456767323,0.0112104375795722,0.0119267033011432,0.0117830225386599,0.0094678087773207,0.0089614759800967,0.0087185400154928,0.007786206498084,0.007473329366248,0.0056741532016001,0.0050706634720039,0.0046999134214391,0.0054940909091207,0.0050116852854225,0.0019992240738252,0.0016577367496212,0.0019093165795533,0.001948362805866,0.0016609364455874,0.0003725679445808,0.0003497521640963,0.000350459762679,0.0003663423588082,0.0003171645973995,0.0003297645308853,0.000359081908992,0.0002418272753921,0.0003853986504311,0.0003496294519974,0.0002827079823541,0.0002541594338377,0.0003561069832605,0.0001739140928576,0.000134110702376
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042536869401082,0.0040798045303514,0.0042849686903357,0.0041864387192335,0.003741344653187,0.0090829906768537,0.0089634108852817,0.0087077091747433,0.0083928435162918,0.0080208069685489,0.0093662683841667,0.0097612254277931,0.0095115573070365,0.0090829724461536,0.0095841563904369,0.0103767614916527,0.0096122259935115,0.0098328902357136,0.0098848519901557,0.009886825807639,0.0093043750290469,0.0093764270688682,0.0092807818651829,0.0094702565309388,0.0102273301679549,0.010224764463861,0.0104173304280043,0.0102709210141603,0.0098093300918229,0.0099578554289683,0.0107200434460748,0.0121694688931434,0.0117862424287553,0.011306377978256,0.011769892136542,0.0113368058501573,0.0115800746316538,0.0112796138027745,0.011585033674876,0.0120498517836318,0.0093093108048327,0.0091544272678657,0.0086926437842292,0.0078970834966927,0.0076678340072697,0.0055464579370733,0.0051269475910856,0.0052999242253636,0.0048852137645936,0.0048313063037823,0.0021826794590931,0.0018435523358093,0.0019559213444158,0.0018333354776262,0.0017519885158457,0.000441532563658,0.0003961492568865,0.0004211634050711,0.0003216183131228,0.0002836565917423,0.0003311175214696,0.0002571062926125,0.0003252466619844,0.0002604305010056,0.000247139467327,0.0002324754975755,0.000208412903226,0.0002589669469524,0.0002204653533813,0.000155832340997
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041914055137024,0.0044030614829322,0.0040562515018185,0.0038015112809531,0.0041961297461707,0.0090964560403859,0.0085894163807897,0.0083827292806094,0.0085950647960528,0.0077817665171022,0.0095397633427516,0.0091033354185755,0.0099935935265399,0.0095859889875544,0.009931544347377,0.0098395579647047,0.0098191007661252,0.0097908362951228,0.0091781584111758,0.0096985791487184,0.0098391311373843,0.0095191604021971,0.009283194326967,0.0093779884504363,0.0101546693251122,0.010450924934835,0.0101208426168744,0.0098987745906945,0.0099192826321693,0.0103976021400542,0.0114453688203262,0.0114216115233064,0.01181494720822,0.0123882929500081,0.0114272114718744,0.0119631017720185,0.0119008269653921,0.0117871076319189,0.0128442585638519,0.0119358057784798,0.0092443252284672,0.0088294821538019,0.0084981578285799,0.0079648419720774,0.0077733798446333,0.0055795180253334,0.00515517857616,0.0049841015912159,0.0049807397313179,0.0051184201116038,0.0019751463925549,0.0019261740596644,0.0019050140889869,0.0017519590549696,0.0017520296921323,0.0004538384073542,0.000443525661359,0.000321154520358,0.0004130582280411,0.0002755896154836,0.000270396975985,0.0002142340373114,0.0003667698740315,0.0003489504162228,0.000417815951205,0.000177651547904,0.0002524321431944,0.0002809424297478,0.0001986594550765,0.0001195227350307
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021323125776262,0.0022230965567715,0.001921874222401,0.0019548783277847,0.001804635415396,0.0042579154245177,0.0044753596565027,0.0041836994490934,0.0039599865443684,0.0044942464294618,0.0047974889521369,0.0046659519141385,0.0047015059464329,0.0046570340957872,0.0050330833070482,0.0047556580142452,0.0048715133445948,0.0052592907600681,0.004924747523883,0.0050250415628698,0.0045388202193122,0.004680662057609,0.0049690455430818,0.0048308221015393,0.0047933040052019,0.0051640329337673,0.0057882986664046,0.004793426228081,0.005215052301912,0.005112664746118,0.0054293415545338,0.0057860659759146,0.0067305342927706,0.005717123282085,0.0057199247209381,0.0061655341438045,0.0055267936005845,0.0055128421637751,0.0059404199426749,0.00610556916926,0.0046561780913093,0.0043542249917216,0.0043797819519403,0.0039939817625874,0.0039709558960922,0.0025052624767,0.0026900943596897,0.0023608289435847,0.0026718937892562,0.0023453045346059,0.0010507810779934,0.000828540705454,0.0009737939019081,0.0008446951918012,0.0008081232464902,0.0002133568098251,0.0002201928741519,0.000211958768151,0.000178294218441,0.0001661475253617,0.0001510461369378,0.000123303583189,0.0001691496052892,0.0001375208500353,0.0001480137275461,0.0001161769750254,9.66533137051e-05,0.0001389058914683,7.7146747822e-05,8.74905482602e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022665649965883,0.0019678954644656,0.0023825663947691,0.0022217467077323,0.0018778362393932,0.0042670284274711,0.0043282601124165,0.0041856127944034,0.0044604628893571,0.0042813426261969,0.0047964723704205,0.004572147251883,0.0046391533196047,0.0050838100122481,0.0050908448919992,0.0056169313925041,0.0051079149792381,0.0047976128742764,0.0047672398542784,0.0051254686059899,0.0046533518913408,0.0051403752501527,0.0045575231342518,0.0052083756931901,0.0052279219427241,0.004732786624767,0.005526522136463,0.0049722545730951,0.0052588365614782,0.005224874191834,0.0056812198424068,0.0059070655664925,0.0057705739653246,0.0054437182303675,0.0060028232546144,0.0059985726961216,0.0055300453517091,0.0054223422238888,0.0059093075175165,0.0061348392632777,0.0046724613011671,0.0045198824691413,0.0046497249859268,0.0039616841662854,0.0037862312064516,0.002608051294559,0.0027410281645938,0.0022199483048946,0.0025592278198254,0.0025936999342036,0.0009395893762059,0.0009364233524622,0.0009568603194549,0.0009342723456896,0.0008766637069619,0.0002529080084835,0.0002617171578502,0.0001277775621918,0.0002296265999367,0.0001208572708805,0.0002137841688605,0.0001673632641724,0.0001515814752153,0.0001293874798522,0.000150497460727,0.0001202541052844,0.0002362986372193,0.0001576319745475,5.12337045733e-05,5.70986168608e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002244312934795,0.0023068483506543,0.0023101148914956,0.0020774688201325,0.0020817336689646,0.0040817025196245,0.0042807650175418,0.0043439072711834,0.0047180442268428,0.0038835682209249,0.0044203523158225,0.0049285125932914,0.0048160364577159,0.0045401277746077,0.0042298075040894,0.0048243947975822,0.005361745251061,0.0051993087590907,0.0047822136416275,0.0047446249276908,0.004916344565061,0.0047183033893755,0.0045410926463299,0.0049342149718003,0.0050465354606061,0.005127621706678,0.005333724066308,0.00530208618116,0.0053681463977051,0.0054358081304202,0.0054011307726378,0.0055043867841072,0.0058371478415497,0.0056542785572485,0.0056297252063569,0.0061286812082528,0.0057769660445436,0.0061289679330833,0.0061764590834869,0.0057144932309921,0.0047516082376339,0.0044426885729453,0.004614389458128,0.0040511940341238,0.003812281220962,0.0025628376428231,0.002761503143094,0.0024812218799726,0.002634906600424,0.0024893316195229,0.0010716467737368,0.0009285577249167,0.0009170000942138,0.0009350958932222,0.0007779075390053,0.0001685151868628,0.0002408241682488,0.0001871282138701,0.0002091566195672,0.0001406513570161,0.0001283247081198,0.0001202510855624,0.00012839150366,0.0001111246609975,0.0001531537823159,0.0001356044079967,0.0001270940948894,0.0001273337191528,8.25946746963e-05,0.0001031409551784
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020387221346817,0.0020709337269201,0.0021262031026442,0.0020886850898813,0.0020889303143995,0.004681609129546,0.0044400644432707,0.0044056828514609,0.0045600688032655,0.0039017307592307,0.004953583851156,0.0051496061778477,0.0049344210499996,0.0049305722232506,0.0051757892139876,0.0049797351280424,0.0050572004249997,0.0048475220008252,0.0043025127337468,0.0052127911301125,0.00464956217713,0.0051564892629862,0.0044365882546719,0.0050053949930544,0.0053096448757706,0.0053534757376355,0.0051199198345632,0.004686880759144,0.0049840918377216,0.0051080800031671,0.0056573263622633,0.0062733567822821,0.0060877450441413,0.005885281790955,0.0055655940784358,0.0056840236122542,0.0053766560034874,0.0057908399439053,0.00601873544206,0.0057358761639329,0.0049320939059632,0.0042016097278577,0.0043274202534119,0.0040990078349955,0.0040575334257546,0.0027831555049791,0.0023606911466926,0.0026613656767946,0.0025959889817877,0.00240633217729,0.0009770835353203,0.000952973708657,0.0009828861433017,0.0008668297702007,0.0006881198982101,0.0002677599186638,0.0001731430785411,0.0002689911876636,0.0001657697507169,0.0001059481904308,9.73296746422e-05,0.0001934044497698,0.0001365486642975,0.0001874056873527,0.0002282013831781,0.0001456878479318,0.0001155284566404,0.0001555460618622,8.10364102646e-05,0.0001068540629038
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023613609443388,0.0021343310274042,0.0021089288822891,0.0018567655301627,0.0021354934845155,0.0043175443267635,0.0044956357214307,0.0045138400049284,0.0042282845265578,0.00405824368505,0.0048010962995967,0.0049443533200778,0.005179243356788,0.00494211757762,0.0052889330741311,0.0051141969361025,0.0050663575024094,0.0047999059031201,0.0047289403950725,0.0049054653197564,0.004800482127974,0.0045379521080267,0.0047153474355794,0.0050510606575241,0.0051280579263265,0.0054771684510586,0.0055909557809322,0.0052050853180273,0.0052272226789472,0.0052779885301068,0.0052009195192922,0.0058520593526244,0.0060848039130013,0.0057294273629342,0.0056009176785629,0.0058688223421947,0.0057460207826759,0.0056832257413581,0.0061597277426796,0.0060953584737423,0.0046876812711575,0.0043537637432062,0.0045292742760378,0.004031063563342,0.0038635496837444,0.002520591932312,0.0025709391613024,0.0024696515600882,0.0027004746490764,0.0026195158818389,0.0010175534248805,0.0009733934066638,0.0008900675967849,0.0007490521655064,0.0008214553407437,0.0002145299054526,0.000134877014902,0.0002134189679876,0.0001547521984864,0.0001851434460383,0.0001683461333847,0.0001471235681497,0.0001087859220601,0.0001792902709549,0.0001727214287747,0.0001995282351887,0.0001535312388973,0.0001078365056559,0.0001300929812907,6.94886212179e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005517921431402,0.0004389355987392,0.0005010482945899,0.0003652213153182,0.0005231819315661,0.000976630081571,0.0010700140620148,0.0011730867316252,0.0009204552753539,0.0010060977170392,0.001063100621546,0.0013221666252944,0.0011382408481819,0.0011979347102624,0.0013362635478936,0.001173829502774,0.0011701730420456,0.0014797720484065,0.0012286561082022,0.0011866836250239,0.0013138833910673,0.0011144352155335,0.0012203663700879,0.0013178790920829,0.0011529568441049,0.0011930400414113,0.0013316626551123,0.0011691523333283,0.0012365161200072,0.0013630499507295,0.00142888475861,0.0013307634063524,0.0012406080832235,0.0014550801055316,0.0012380790539165,0.0013891057012036,0.0015162621678663,0.0014659003841215,0.0016574469058759,0.0015993236720727,0.0011894877993492,0.0010565093118714,0.0011699627648872,0.0010175747698972,0.0008493073136182,0.0007054474089458,0.000585113045898,0.000571116520615,0.0007016300112424,0.000699547790043,0.0002769636016179,0.0002895039695629,0.0001987790566029,0.0003004900413539,0.0002211690792502,6.7785153312e-05,2.54302220566e-05,3.96260159709e-05,2.50950926303e-05,6.01689023941e-05,3.39877511906e-05,2.61241098789e-05,2.52750336063e-05,2.16748965479e-05,2.78870526639e-05,2.65959659805e-05,3.45542824988e-05,2.6922778905e-05,2.22395990785e-05,2.29188634318e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004731375541381,0.0004618415248499,0.0006109663874996,0.0005123847018698,0.0005690177987026,0.0010453541812355,0.001174816368228,0.001147226973115,0.00121058282399,0.0009783734414066,0.0014837435665328,0.0009583838807599,0.0013972924352636,0.0014519979828711,0.001185020721561,0.0011438526351532,0.0012067913717989,0.00114287442704,0.001037997417148,0.00126258512196,0.0012987372771514,0.0013062717261133,0.001186556772782,0.0014781605519946,0.0012202183397775,0.0013530108443925,0.0012533952064092,0.0013151533758379,0.0010998364358331,0.0013470454558036,0.0014674047752738,0.0015185229019349,0.0016628189082289,0.0016810249956698,0.0015402417897065,0.0014442370274455,0.0015169582906766,0.0014625519720111,0.001642239329321,0.0015226832327965,0.0010833652341145,0.0011626717606979,0.0009509513417292,0.001077514158326,0.001113576906363,0.0005807688657902,0.000800469808282,0.0005768055679639,0.0006772578695634,0.0007355034106609,0.0003075170825025,0.0003223101134085,0.0003056197697586,0.000209044837853,0.000149597491268,2.7358982953e-05,5.31921370817e-05,5.76584606378e-05,0.0001237841666501,1.99099523627e-05,3.44437102669e-05,5.85693802233e-05,6.17347301099e-05,4.84939074618e-05,2.14332669503e-05,2.62114703335e-05,3.39695019016e-05,0.0001086843643705,1.08001527823e-05,8.6894818856e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005353339601958,0.0005615620153896,0.000528972098015,0.0005855755877206,0.0004779863829765,0.00125728885309,0.0011180129934291,0.0012799394387205,0.0010828685797993,0.0010347013010824,0.0013113323613426,0.0012350455108442,0.001182946976503,0.001377678447987,0.0013192814355864,0.0013626388026902,0.0012014765409624,0.0012689260232437,0.0010260723269114,0.0014722791265951,0.0012956649485806,0.0014003497931622,0.001420293473347,0.0014970908517911,0.0015690557202761,0.0014536341959389,0.0014085422227527,0.0013925096910785,0.0011898324475652,0.0011412617913281,0.0015996419319752,0.0020421495989106,0.0015191336292206,0.0012954834635148,0.0014791039280605,0.001549628125471,0.001657137893638,0.001337313735822,0.0017777379986459,0.0014522691374615,0.0012797074908136,0.0012944230463184,0.0012186827692452,0.0011242334243609,0.0010099389487308,0.0006098042103544,0.0006567515141862,0.0006482191890728,0.0008075334665571,0.0005973029574133,0.0003319953946356,0.0001764863099477,0.0002663393493838,0.0003642395090162,0.0002654813805936,4.78128788438e-05,6.4666257973e-05,5.46469210769e-05,5.72219141072e-05,2.40789766023e-05,4.13164913829e-05,3.24768635809e-05,4.21980432217e-05,2.62181092254e-05,3.89753206795e-05,2.46694034717e-05,6.78638640567e-05,6.29981210688e-05,5.31548982962e-05,8.1960240078e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005386580352717,0.0006305631797154,0.0004979862024697,0.000548682622475,0.0006836490094024,0.0011084710592267,0.001204222318621,0.001356112487484,0.0011999222613537,0.0009924170133688,0.0012962726289501,0.0012154512351296,0.0012357556826982,0.0012096472069364,0.001116854580917,0.0011281283602848,0.0012870901641939,0.001307493889741,0.0015199053526562,0.0013917897683464,0.0012303624472905,0.0011720441573522,0.0013437542184353,0.0013823080720575,0.0012479442359435,0.0012215333758878,0.0013589465150716,0.0012405115120523,0.0014422188444599,0.001163646316472,0.0016344961024274,0.0019213900339702,0.001575455831148,0.001556271333011,0.0012116993158818,0.001529564506323,0.0013780497539882,0.0016248092122934,0.0016872010459439,0.0016816273883762,0.0012519955371131,0.0011351656244679,0.0012830825059143,0.001135828517189,0.0009574905926461,0.0006006773553008,0.0006928918482984,0.0006453118386861,0.0005872857265166,0.000731628606581,0.0002659602346757,0.0003020489945618,0.0002835087393063,0.0002137731015698,0.0001833313151916,2.88371317071e-05,0.0001322143391969,5.44955644992e-05,5.49629347636e-05,3.39115563905e-05,5.39398787353e-05,5.22320314038e-05,4.80019878915e-05,3.08210733549e-05,2.99426057007e-05,4.06291580687e-05,1.80796440956e-05,2.63064835e-05,7.1836168049e-06,9.4426857243e-06
