0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004649479133555,0.0004586294055772,0.0003238550576044,0.0007258353676282,0.0006236376980674,0.0007599247143019,0.0007534588675687,0.0005540279673345,0.000669814426387,0.0006197375909954,0.0004967380511126,0.0008293227293316,0.0005803830726429,0.0006761774103821,0.0015229145913439,0.000973441851758,0.000660351169066,0.0009604120285719,0.0010348402587062,0.0006344003004416,0.0007821147230529,0.0007108218818002,0.0007568974052272,0.0012580333769824,0.0015888830727636,0.000429815097711,0.0012354104088169,0.0005677815912158,0.0009635974138131,0.0010024576188773,0.0016437445792298,0.0012487209208533,0.0011663702531404,0.0017118560042274,0.0015584254821331,0.0006884652658353,0.0019540192734307,0.0015642511734278,0.0027317475806372,0.0016628020633249,0.0005950834466351,0.0008596450861442,0.0013555824082244,0.0010229997092073,0.0011237551188403,0.000289982137362,0.0007691991921247,0.0009536640259607,0.0006429188732381,0.0004711699301962,0.0002011147095283,0.0002814970279736,0.0004468106048068,0.0001491908136357,0.0004934275029881,0,2.42167023599e-05,4.77545857052e-05,3.36134453782e-05,0,0,0,0,1.21285627653e-05,3.0959752322e-05,6.628003314e-06,1.12044817927e-05,0,3.6995930448e-06,3.64533336574e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004498219480463,0.0001705068200083,0.0003137585054377,0.0015644600193665,0.0005491766821107,0.0006201552893803,0.0011288055931212,0.0006577883033899,0.0002472894247939,0.000482888569265,0.001410473889656,0.0007305619834343,0.0015494344195697,0.0018419911743592,0.0015439544247987,0.0017080884776442,0.0007033388931816,0.0008894947568635,0.0004766733993117,0.0007371787185397,0.000888973809207,0.0011526614598978,0.0003378751581557,0.0012961585597361,0.001500161275945,0.0010189164756286,0.0007885032371772,0.001109267322178,0.000983025383521,0.0009063858019508,0.0010265297586316,0.0020454337695769,0.0012719517925727,0.0009153997876188,0.0012589356010788,0.0013012109946021,0.0011116470140467,0.0008760246873227,0.0005402586841672,0.0017314644813334,0.0007557140499777,0.0013237431287222,0.0008695812185807,0.001542051267117,0.000975748887126,0.0003501878140456,0.0003098367666481,0.000573436494247,0.0009708850579076,0.0007710869583668,0.0003683447027986,0.0001662649386113,0.0003274445884313,0.000562331539575,0.0001793934158581,0.0002579251213318,1.24817454473e-05,0.0002935544165033,0.0002820874471086,0,0,0,0,0,4.70145745181e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004630540207225,0.0003164143718875,0.0004345809366867,0.0005912904581708,0.000387697395432,0.0019441216785649,0.0009156260360658,0.0010668937301665,0.0010485478750353,0.0004998981881342,0.0008082727643011,0.0010944854603456,0.0015839463603155,0.0010207868963305,0.0007084129147354,0.0006064518307824,0.0004535226360952,0.0012155982870918,0.000909350128759,0.0007941706270306,0.0010850702529312,0.0005934987621834,0.001120463765221,0.0018293186972721,0.000687129407768,0.0008285071881032,0.000948835717735,0.001128532598849,0.001069291340034,0.0013007594212845,0.000738421462181,0.0009891688648855,0.0020990343055829,0.0012849559167536,0.0014087442977267,0.0013017621761483,0.0010857141587406,0.0007233496734186,0.0011194272923349,0.0023759444850706,0.0012958365403642,0.0006385993093779,0.0013730551075121,0.0013633039100971,0.0016058387987423,0.0003508282057432,0.0004602707506478,0.0006790940708632,0.0004924021334047,0.00066872696027,0.0011644138431156,8.50245147313e-05,0.0003772163410949,0.0001161830776234,0.0003151299335926,0,4.1670139178e-06,5.10099979596e-05,4.22654268808e-05,0,0,0,3.8569105565e-05,4.4290117989e-06,0,4.6665297818e-06,4.48269679039e-05,0,1.82379971288e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007291136872649,0.0005184158666373,0.0006169673225312,0.0008636349534561,0.0005549181233818,0.0004502669308532,0.0010627915415242,0.000967857103095,0.0010387754458273,0.0008146827011652,0.0012683651982884,0.0003477997121684,0.0005758125861858,0.001222247556085,0.0009793722827804,0.001064137364464,0.0013797476152655,0.0008442985844471,0.001032737606064,0.0005702468346513,0.0008868243959414,0.0006775469704078,0.0008001573994547,0.0005861444088123,0.0005227481449382,0.0011686593713605,0.0008424759615634,0.0009690793882524,0.0018469258340184,0.00234339651968,0.0008485558537432,0.0008895887154408,0.0014778755230584,0.0006222693752951,0.0013460999286999,0.0024835867121256,0.0007769315642315,0.0004995125521016,0.001249569181071,0.0014666601487164,0.000865104054319,0.001261552189489,0.0012168438206354,0.0015922510627373,0.0007499697671799,0.0007749784906202,0.000197329836465,0.0010601242539269,0.0003006026326734,0.0003731873071313,0.0003916500336254,0.0001535396087644,0.000296657591568,0.0003877379189597,0.000121769997273,1.20493541546e-05,3.8693700666e-06,5.16060142497e-05,0,0,0,3.58141694532e-05,0,4.2395875729e-06,1.18416066692e-05,0,0.0003691922112975,1.18416066692e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002659188658438,0.0006542039941591,0.0001605610694971,0.0004004652274922,0.0001643954662564,0.0006830116836637,0.0007061436884587,0.0006264451687493,0.000615419015338,0.0005699142402801,0.0013876248495048,0.0011090023491812,0.0015558923984746,0.0007201755075522,0.0008354367493375,0.0008709398527961,0.000831493815439,0.0011298843841906,0.0008235333330352,0.0011529578710338,0.000540756283145,0.0004746843007726,0.0008077980456897,0.0012076790802569,0.0021751349872525,0.0010395787730461,0.0006720005895113,0.0016635689603607,0.0009997327895623,0.0008907233549181,0.0007667290866038,0.0016385191480814,0.0008477348608561,0.0015931616753152,0.0012583666745525,0.0005102265809179,0.0014696872428069,0.0012433140223583,0.0019050269921415,0.0008157341654676,0.00104497673022,0.0009999185002841,0.0006158663532182,0.0014414490799065,0.0010544948029944,0.0004602129754512,0.0004929036580631,0.0017973431274259,0.0006863276020541,0.0007325531305245,0.0001445114694112,0.000244637958053,0.0001296455506735,0.0001722164737489,8.01394379259e-05,1.13296474214e-05,0,9.07021509942e-05,4.65111841509e-05,1.37824576879e-05,0,4.0026898076e-06,4.1262296164e-06,2.49887550602e-05,1.43752515669e-05,0,3.6829156907e-06,3.40669701389e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003323909496822,0.0002364210901965,0.0004011701146609,0.0004371802646097,0.0008094319730365,0.0016922214851796,0.0009639933951059,0.0008602938603835,0.0004778436457958,0.0006456348490303,0.0014340184731028,0.00226693774647,0.0006689835158391,0.0018881015383356,0.0009829724129387,0.0005098137220664,0.0012677839185929,0.0004383082954556,0.0010508405586917,0.0005657646019253,0.0006771578634713,0.0013253891911904,0.0009224338727221,0.0004192191564268,0.0011044443185065,0.0010312266633205,0.0012271159251637,0.0006687469426006,0.0012299253042213,0.0007441220579052,0.0009564828067131,0.0013111617747695,0.0004256808208798,0.0016811645697202,0.0016058911547648,0.0007282872484994,0.0007763867066882,0.0007343621551471,0.0017454844450936,0.0012121240680715,0.0016540174252313,0.0014333832847955,0.0010000398717746,0.0010641860105289,0.0007162650411463,0.0003681804411658,0.0004696488172915,0.0005971577922095,0.0019764868363411,0.0020440478715952,0.0001988965395828,0.0005477844665278,0.000201648374021,0.000244385226504,0.0002952402396426,7.35935030538e-05,0,4.8270313757e-05,0,3.88138487812e-05,4.91642084562e-05,0,1.27148814973e-05,1.58594220827e-05,2.61048894458e-05,3.35210512202e-05,4.3380183932e-05,1.27148814973e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007155234670088,0.0003006954337704,0.0005327711708989,0.0002625222472217,0.0002877649145446,0.0007590789225999,0.0005475406935617,0.0015850867756101,0.0005744991993224,0.0004477470099971,0.0005590493181811,0.0012860127398318,0.0011989495894724,0.0007503983858353,0.003072741213405,0.0008387780384676,0.0011112911996859,0.0010370845756855,0.0007622411843009,0.0009866644892294,0.0019092511839924,0.0007817498363699,0.0010385696424872,0.0006777475966496,0.0008222999703026,0.0008801489866744,0.0007263806285632,0.0014166987676745,0.0016125518203632,0.0008496356179982,0.0008377346021126,0.0018044461543323,0.0013742164221799,0.00105726796351,0.0010849429327945,0.0009306145478458,0.0010166978400516,0.0018907956971175,0.0018275758072315,0.0017112018253979,0.0008204178076663,0.0010035069400662,0.0011426923569906,0.0004689649998941,0.0006385298089675,0.0003677530651935,0.0007157140580619,0.0009191868108862,0.0004145645470253,0.0004372751382459,0.0003140677792532,0.0001677258526372,0.0001855389363299,0.0005296520614858,6.86330569138e-05,3.885003885e-05,7.22247210422e-05,7.59975034637e-05,2.76950772e-05,7.8794444992e-06,0,4.4119917937e-06,0,0,3.17863954228e-05,7.8794444992e-06,1.30710411084e-05,4.2510680809e-06,4.4119917937e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003736460686849,0.0002921467146036,0.0008376980951602,0.0001710195941607,0.0002947679138293,0.0006268019758949,0.000987637411245,0.0009390241860359,0.000410581338233,0.0009942655024505,0.0005958248136953,0.0006362106447867,0.0010370111660177,0.0005471223787685,0.0011558153946866,0.0009250915694513,0.0010336557814639,0.0005100134267077,0.0010380062770016,0.0013076783468335,0.0006650555124555,0.0008260770629505,0.0008781772145742,0.0006944172646498,0.0010673164495234,0.0005607851410688,0.0013273527893748,0.0013243383897419,0.0008186740101591,0.0009859584983398,0.0008024934710118,0.0007962367325133,0.0030869753808632,0.0018639020384375,0.0015449489528213,0.002850360356066,0.0018438148371744,0.0006606714039412,0.0009738635631707,0.0019054874922673,0.0015910355903692,0.001027324506947,0.0012221192953329,0.0011299403333974,0.0006491106692575,0.0006133856132451,0.000813018398237,0.00033806223727,0.0005210094836651,0.0004042167330319,0.0002080814796122,0.0002683130213541,0.0001975225142113,0.0002192461071565,0.0001477824868886,6.0037255551e-05,6.43350748173e-05,4.92551092894e-05,4.49236298293e-05,1.49745432764e-05,0,4.76462740614e-05,0.000422597373938,4.3314794601e-06,4.62449130596e-05,1.46946452713e-05,0,4.3314794601e-06,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002765807085098,0.0003782722633291,0.0004151630917545,0.0001866168073785,0.0001541189431973,0.0012639702350177,0.0008479522991739,0.0008295954327208,0.0002999846570715,0.0004655015203531,0.0001153669805577,0.0007921523436671,0.0010983684777805,0.0008718497337969,0.0019883622414792,0.0007028680951485,0.0008089790540475,0.0012616120252373,0.0025446169949545,0.0003865043342619,0.00108015757865,0.0005624328638679,0.0008420262552482,0.0012249088471663,0.0019950282584214,0.0019166611261323,0.0010352041445127,0.0007275174103793,0.001082917514567,0.0007460197751605,0.0009186701243329,0.0024149886217876,0.0013255970730193,0.0013517637977646,0.0006908424654279,0.0014575608759472,0.0026197321803767,0.001156505072537,0.000835658936178,0.0019600187861106,0.0013862528213281,0.0015915282700802,0.0011072235710776,0.0010426678537608,0.0006893707382635,0.0002207079483094,0.0005862458348037,0.0006727161791594,0.0004708061532271,0.0006258425236274,0.000118060991042,0.0007562458581062,0.0002054029345738,0.000103757711472,0.0001468117258587,6.16865091604e-05,0.0003632191657921,1.03655359829e-05,0,0,0,0,1.54216272901e-05,4.55851407226e-05,1.54216272901e-05,5.4374126616e-06,4.9281233214e-06,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609029648913,0.0003085671305254,0.0005784893002835,0.0003568443643846,0.0002816337513562,0.0004246858798283,0.0005115777432255,0.0014054142159211,0.0015242775213539,0.001172885710096,0.0006264637051455,0.0008158010143179,0.001355124617648,0.0012506399127826,0.0004290177776008,0.0039748591630251,0.0007465408504965,0.0011482012597572,0.001851768670888,0.0006666756266823,0.0004917551866179,0.0015905764441145,0.0006152943155735,0.0009825035823422,0.0006384813645673,0.0009714850425021,0.0004789322349679,0.0012293213945712,0.0011692494788839,0.0020564989385749,0.0014320706863712,0.0017798080311692,0.0009183101207375,0.0014970470714481,0.0005968285817592,0.0014813172296537,0.0014531438564083,0.0011705746858037,0.0011923988195069,0.0009895333086674,0.000717695524034,0.0009519979370185,0.0013678547027352,0.0006958654168498,0.0002642968481977,0.0011477366062446,0.0002967473953787,0.0009269803497985,0.0003406522963068,0.0007342985996022,0.0003546514311083,0.0003512304192439,0.00027305861179,0.0002278734810931,6.77680318325e-05,0,0.0001314936534801,0,7.6223579002e-06,8.1257211578e-06,0,3.1857586716e-05,0,0,0,8.1513543475e-06,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57071845785e-05,2.87328334959e-05,0.0001754346079027,1.34177758695e-05,5.23360466593e-05,8.28128024336e-05,0.0005088607771536,0.0002459580417119,8.96571125471e-05,0.0001150018003005,0.0002012885316335,0.0002109570637247,0.0001726101251154,0.000179603237299,0.0002075559501356,4.04091347753e-05,9.39951845757e-05,3.64802946913e-05,2.31430804418e-05,0.0003019164563461,5.85797705586e-05,8.65232816171e-05,0.0001823559972499,0.0001822810027098,0.0002748554266223,9.47045517456e-05,5.78819005429e-05,0.0002373509732596,0.0002371208182295,8.05982891359e-05,0.0001846216658217,0.0001088456139327,4.45777641716e-05,0.0006593965186969,6.33158464302e-05,0.0002137613419443,0.0002480397164564,0.0001597657584711,0.0005085898924717,5.02372575535e-05,0.0003046328667151,0.0001557163356528,7.09604894197e-05,7.4594750219e-05,6.59936118411e-05,2.81099580204e-05,7.15614713039e-05,9.46239901257e-05,5.89520354295e-05,0.0001177353688455,1.517808652e-05,7.57301007002e-05,1.39270118469e-05,8.3372587927e-06,0,0,0,0,0,1.33041363713e-05,0,0,0,0,0,0,0,0,0,0
