0.0001691527224943,0.0009888356887447,0.0015784387254852,0.0017398145331241,0.0018664788628568,0.0007126795294299,0.0007073598391665,0.0007095496359242,0.0006997351433132,0.0007122922853784,0.0007332053332151,0.0007478811399891,0.0007589434604099,0.0007810992978911,0.0008855240215574,0.0008981978292471,0.0009099116606956,0.0008944885661735,0.0004874961057591,0.0004893341424126,0.0004666154861718,0.0004691005232044,0.0004568374029654,0.0004450612630062,0.0004505895373413,0.0004136316177816,3.18006343191e-05,3.0881810334e-05,3.16526737493e-05,3.27157814132e-05,3.6094404289e-05,3.48399058679e-05,3.54252821444e-05,3.51018187582e-05,3.44002658346e-05,3.21355095312e-05,3.67652820256e-05,3.46226126659e-05,3.58623882837e-05,3.46859441564e-05,3.76332197788e-05,3.98194334448e-05,3.70000224974e-05,3.82218494755e-05,3.91067698303e-05,4.0786663021e-05,4.35043230558e-05,4.55876316558e-05,4.51413194305e-05,4.57687313279e-05,4.75183391845e-05,3.60198737432e-05,3.56339719856e-05,3.32144487819e-05,3.24360134211e-05,2.75009445524e-05,2.78885027418e-05,2.64739526283e-05,2.49580679562e-05,2.26084250709e-05,1.61941856814e-05,1.68503526417e-05,1.68489929996e-05,1.65108860521e-05,1.57648721481e-05,6.8450504591e-06,6.8094810455e-06,6.6060025921e-06,6.1607982728e-06,4.8598892853e-06,1.4039456447e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.58342892494e-05,0.0005137738336817,0.0007825194373555,0.0008607980165244,0.0008762051349801,0.0003715551586488,0.0003694874612462,0.0003739684328527,0.0003768671277615,0.0003783515234626,0.000392533734461,0.0003954245612966,0.0003982637673665,0.0004151119535742,0.0004346092882095,0.0004430977644312,0.0004492674959044,0.0004401173087438,0.0002365399378791,0.0002377766945903,0.0002260753649536,0.0002277542992214,0.0002225950050976,0.0002162222862537,0.0002192307189496,0.0002010144752029,1.52263088618e-05,1.45271646049e-05,1.75886039557e-05,1.59546007965e-05,1.71094795412e-05,1.64201039701e-05,1.50054923615e-05,1.48794056329e-05,1.64205242482e-05,1.66734736589e-05,1.83151713752e-05,1.59030642423e-05,1.68151637918e-05,1.76438875797e-05,1.91764934582e-05,1.93170290426e-05,1.85146648143e-05,1.93482279658e-05,1.93813435192e-05,2.0629692493e-05,1.95693338529e-05,2.19847411159e-05,2.15773569711e-05,2.34230449322e-05,2.47386849944e-05,1.96530408588e-05,1.74483871821e-05,1.63064867185e-05,1.71881842233e-05,1.46406318843e-05,1.30598099918e-05,1.33337563147e-05,1.21787634065e-05,1.2744588522e-05,8.6290279696e-06,9.6287710916e-06,8.2002000146e-06,7.4552789043e-06,8.3981108107e-06,3.7269197685e-06,3.852590161e-06,2.7019727002e-06,2.7725467828e-06,2.8921037438e-06,5.787243651e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.96736526987e-05,0.0003944426795019,0.0006994448533333,0.0008374244199463,0.0008987200586288,0.0003713505674698,0.0003731443826246,0.0003792444918958,0.000379737271955,0.0003765946233333,0.0003852529150015,0.0003979330376457,0.0004006465844034,0.0004162421853127,0.0004992002303906,0.0005120089959584,0.0005200177642152,0.0005072086641799,0.0002777716410517,0.000279060302237,0.0002665819369558,0.0002671471305307,0.0002601094117217,0.0002533125656885,0.0002560546359065,0.0002352068708857,1.73454311844e-05,1.67079323779e-05,1.76481761384e-05,1.67070087456e-05,1.7756559356e-05,1.74466126342e-05,1.77140544336e-05,1.86527817198e-05,1.77967456411e-05,1.73465840235e-05,1.79115574628e-05,1.78147832837e-05,1.77507427194e-05,1.85908627081e-05,1.87668683101e-05,1.93450496199e-05,2.00082789738e-05,1.93010284978e-05,2.03030578443e-05,2.23187466545e-05,2.45753565379e-05,2.36690428734e-05,2.42838755179e-05,2.31294705237e-05,2.57454370754e-05,1.694519754e-05,1.78515310012e-05,1.71200399073e-05,1.81384870857e-05,1.35113612598e-05,1.4414735897e-05,1.41371521861e-05,1.13343125896e-05,1.27643347096e-05,7.4980481287e-06,7.8681118476e-06,8.819706946e-06,9.1974358155e-06,8.8653516176e-06,4.0881781648e-06,2.9077392253e-06,3.054628658e-06,3.0214663843e-06,2.8672090899e-06,7.49517667e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.80060560306e-05,0.0004144749689024,0.0007330559531918,0.00083089113752,0.000903811055536,0.0003519923337448,0.0003507161495616,0.0003562779488917,0.000348129725481,0.0003557659378834,0.0003600435673056,0.0003741562218629,0.0003754196096343,0.000385020001373,0.000416065537956,0.0004231762719006,0.0004303020904875,0.0004184039541871,0.0002622488987294,0.0002630988473381,0.0002506864460936,0.0002520433193422,0.0002453874153426,0.0002390871639916,0.0002435945392492,0.0002221173512078,1.63324101506e-05,1.64602011026e-05,1.66704485519e-05,1.60829077906e-05,1.82786090423e-05,1.69888126214e-05,1.88986192873e-05,1.78711527457e-05,1.87844440293e-05,1.86684225049e-05,1.69203743181e-05,1.80017111308e-05,1.86772220095e-05,1.96300970644e-05,2.15234225794e-05,2.05284553903e-05,2.10411247571e-05,1.87570768706e-05,1.89394793928e-05,2.07443375792e-05,2.16109985941e-05,2.28178848072e-05,2.35139582521e-05,2.20230218741e-05,2.42330179826e-05,1.81255480589e-05,1.62727339775e-05,1.69924849849e-05,1.73607262724e-05,1.45339588985e-05,1.39248457191e-05,1.3915738922e-05,1.19685592616e-05,1.20827853196e-05,6.6301576884e-06,8.0077831171e-06,7.9269481057e-06,8.82340248e-06,8.7725130613e-06,2.9245651041e-06,3.1157439165e-06,1.7696493661e-06,2.7230734408e-06,2.6725890053e-06,9.268635831e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.13567536924e-05,0.0004128963437063,0.0006840945382788,0.000785540297558,0.0007989419835469,0.0003916006469106,0.0003953496903809,0.0003917402446049,0.0003924665211755,0.0003965747786847,0.0004101016034224,0.000417205192405,0.0004228107945282,0.0004322593142446,0.0004342610758574,0.0004409493594993,0.000446328999304,0.0004339127368905,0.0002519899846888,0.0002532312467816,0.000241271090371,0.0002429641590709,0.0002361966245661,0.0002302569856283,0.0002338456070556,0.0002139463486381,1.57282235751e-05,1.46093419029e-05,1.57400345215e-05,1.63986089894e-05,1.78853218208e-05,1.59999508688e-05,1.59834459844e-05,1.7580281733e-05,1.79417292197e-05,1.83551445313e-05,1.69640144643e-05,1.63227637724e-05,1.70314973745e-05,1.86696094975e-05,1.82583975468e-05,2.04634505121e-05,1.81839320738e-05,1.79110101376e-05,2.01126618936e-05,1.91616274597e-05,2.0660391647e-05,2.22725262007e-05,2.28779665601e-05,2.26012253039e-05,2.49862689883e-05,1.66538230963e-05,1.87091995974e-05,1.58530576304e-05,1.81523159207e-05,1.24548452637e-05,1.37680812106e-05,1.29223800631e-05,1.13668603638e-05,1.08943396918e-05,8.2627548516e-06,7.5590809666e-06,7.5290371177e-06,7.5342953987e-06,8.6347639498e-06,3.1672869927e-06,3.2527396072e-06,2.8740052137e-06,3.4192424523e-06,2.6428834412e-06,1.0406841829e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.88666079463e-05,0.0004418511795095,0.0007389174751636,0.0007318794727161,0.0008382865004126,0.0003812826032487,0.0003765469675928,0.000381435469932,0.0003815077012578,0.000390114696578,0.0003948209723856,0.0004069078485882,0.0004036006129161,0.0004237258057382,0.0004379572675551,0.0004491492686372,0.0004548155464519,0.0004432977272255,0.0002478097782763,0.0002489395923077,0.0002372144512855,0.0002392412138957,0.0002324880425795,0.0002265053302598,0.0002294071144649,0.0002102706120719,1.6133006619e-05,1.59965750702e-05,1.573063582e-05,1.60517334142e-05,1.8422441201e-05,1.78030010299e-05,1.47997628097e-05,1.81958881637e-05,1.57495510746e-05,1.59123132425e-05,1.64029633315e-05,1.80486230902e-05,1.69895123606e-05,1.89372024569e-05,1.92376656201e-05,1.92943976977e-05,1.84989855979e-05,1.83736499606e-05,1.77012188289e-05,2.22504396039e-05,2.0075190643e-05,2.29201552684e-05,2.39639985948e-05,2.07108162509e-05,2.46533001065e-05,1.80862275249e-05,1.53006906555e-05,1.71697030608e-05,1.67208152744e-05,1.44230034784e-05,1.27440184994e-05,1.31664677955e-05,1.27513927775e-05,1.26475685821e-05,7.5272446728e-06,8.697005929e-06,7.2592202182e-06,7.8818541109e-06,7.3317392035e-06,3.5562276442e-06,3.322446892e-06,3.036180079e-06,2.844756914e-06,1.9343900687e-06,6.070426245e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1141352139e-05,0.0001159629954404,0.0001924982641009,0.0002001988113253,0.0001932536731379,0.0001088296138516,0.0001064589113284,0.0001100332958005,0.0001067343183984,0.0001111664850731,0.0001162185811727,0.0001183942118141,0.0001140528157739,0.0001206942435842,0.0001189252788363,0.000119622331629,0.0001232551461814,0.0001185139235685,6.24998139982e-05,6.31581998629e-05,6.01392186819e-05,6.02431514552e-05,5.82081672711e-05,5.7325981773e-05,5.80876776061e-05,5.31814530383e-05,4.0319467891e-06,5.1429777872e-06,4.3721149925e-06,4.6027696799e-06,5.4609758159e-06,4.4984693695e-06,4.6162062285e-06,5.0826473643e-06,4.6000550336e-06,4.0361860691e-06,5.5073843814e-06,5.0394593672e-06,4.5810121866e-06,5.1268136856e-06,5.592017e-06,5.1800838805e-06,5.3908907471e-06,5.7207067362e-06,5.4980261058e-06,5.4613920519e-06,6.2456961228e-06,7.3122292629e-06,6.1517626808e-06,5.5319387857e-06,6.8419914136e-06,4.7457492407e-06,5.5111267813e-06,4.0815237056e-06,4.4214474419e-06,4.0013890322e-06,3.2415012599e-06,3.5593186737e-06,3.1046925144e-06,2.9897341699e-06,2.0832628907e-06,2.5053353711e-06,2.6049281503e-06,2.4662259827e-06,2.243179811e-06,7.536689338e-07,9.198430214e-07,1.1151783482e-06,1.18636757e-06,6.429132076e-07,1.323279064e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
