0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003005351374972,0.0002421765898373,0.0002441957666285,0.0002947751209296,0.0002495501488591,0.0006105932372717,0.0006340840465079,0.0007041187992257,0.0006695220557223,0.0007378728523087,0.000856950903952,0.0008474230900409,0.0008414305948514,0.0007732721737279,0.0007781187487567,0.0008930415604605,0.0005953246700285,0.0007584055211748,0.0006515049737425,0.0008837284208746,0.0010322766999042,0.0007985767827547,0.0008534022174989,0.0007982416597762,0.0009298636506121,0.0011241113097966,0.0010429158515581,0.0010539735065756,0.0010972322210229,0.001053562223438,0.0011244458340399,0.0010231273097743,0.0010898655390583,0.0009343743398603,0.0013135682456449,0.0013835870271784,0.0011454317814917,0.001019447686437,0.0012119046275185,0.0010941744706416,0.0006680420570053,0.0007726536749065,0.0007292069258505,0.0007060031435093,0.0007328771173836,0.0005329216472819,0.0005671020094047,0.0005906643470387,0.0004074643892647,0.0006609007116574,0.0001762534927013,0.0002402366319993,0.0001179776645062,0.0001126798599857,0.0001796654204201,6.48600831909e-05,3.03085085579e-05,3.68330335416e-05,1.93647487549e-05,3.67635330695e-05,1.59788207428e-05,1.16643802367e-05,1.3141100493e-05,2.76044970637e-05,2.15109449785e-05,1.37808502194e-05,2.20968345169e-05,1.61805072152e-05,1.36954479477e-05,7.9736216381e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003259028450412,0.0002410944213521,0.0004318020399147,0.0002467811703114,0.0003043066477831,0.000516092258463,0.0008892122689646,0.0008966293018096,0.0010148775477275,0.0008611684019724,0.0006693372878164,0.0010087869639535,0.0006634683752733,0.0006834431445815,0.0006136790701548,0.0007324287578454,0.0007255673928001,0.0008178702027436,0.0007022298752664,0.0007366668894897,0.0008431199756044,0.0008635973947304,0.0008525520573647,0.0011196047183702,0.0013267837171255,0.0012099517958615,0.0007164056379328,0.0009698439874232,0.0009985438806937,0.0008727754160271,0.0014049409330813,0.0015439378227732,0.001125062675015,0.0011926077977819,0.0010431810951178,0.0012091274478997,0.0008958668484338,0.0010761408875637,0.000811473035068,0.0010168278706068,0.0007797651491309,0.0008565247065386,0.0008247906543165,0.0008967802945547,0.0006794702433638,0.0004000965070141,0.0004663036522497,0.0005412061552409,0.0004475498598079,0.0005720639542855,0.0003219300377549,0.0002762768824281,0.0002317816450536,0.0001482790299821,9.16221590434e-05,5.29377581262e-05,2.63141275782e-05,1.84232364177e-05,0.0001968836516713,1.71996875268e-05,2.12165673295e-05,1.78796465421e-05,5.83880834617e-05,3.8120577489e-06,2.35718009542e-05,4.17733709423e-05,2.0753381833e-06,3.7846983049e-06,1.7188086871e-06,1.07293811148e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002034727022657,0.0004432527356471,0.000355124931436,0.000220735615897,0.0003490476474126,0.0004983401402431,0.0007147168346135,0.0008093725704782,0.0005568315006767,0.0008782635698212,0.0007975372037394,0.0007179118496075,0.0010189555670899,0.0007371995528144,0.0007135693009864,0.0011496643100335,0.0006879290210998,0.0006183649394281,0.0006869259309955,0.0007410164679213,0.0008757726741696,0.0007941047642113,0.0009080793963706,0.000814000874354,0.0006925840669583,0.0010017207895121,0.0011236274797858,0.0010848183882683,0.0010651165848843,0.001036098320782,0.0009657863849381,0.0013048356045206,0.0011817295789095,0.0012860511192833,0.0012604957357378,0.0010492859194653,0.0013081836862203,0.0011203279316872,0.0012528005168954,0.0008969960214444,0.0007860027158131,0.0008673934222038,0.0007692888479042,0.0008055871171578,0.0007714776864991,0.0007293514927989,0.0005412821609474,0.0006617017094316,0.0007145035293684,0.0005567138172276,0.0001547703572759,0.0001648672041592,9.44945900166e-05,0.0002326964566903,0.0001559873592047,4.58330811474e-05,4.99376608312e-05,6.553964945e-06,1.64521387001e-05,1.27175488964e-05,1.81102666375e-05,2.69159475451e-05,1.71777015952e-05,4.6397620416e-06,5.18974903959e-05,9.4785388473e-06,0.000119521016705,6.82427746422e-05,4.7431360147e-06,1.7014206099e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005574684712309,0.0002822705173556,0.0004332079102904,0.0002726988801325,0.0004099836875544,0.0008295824604509,0.0007429811086233,0.0007205522077624,0.0007090936597796,0.0007725373180384,0.0008073895692176,0.0007232897411768,0.0006320040661557,0.0006214650432356,0.0006570517726719,0.0007397396967734,0.0006824492073384,0.0007613490410968,0.0009061922042117,0.0006508252735548,0.0006954944432108,0.0012525275456171,0.0005638700045234,0.0009833088152151,0.0009848181839216,0.0011847706627772,0.0008692319982008,0.0007984894283264,0.0009998467321015,0.0007331104118645,0.0012076593959936,0.0013327846932297,0.0010788628941688,0.0015112594846692,0.0010177057913137,0.0010536823489196,0.0012296718904817,0.0012533653721544,0.0011851900011162,0.0009661541713818,0.0006473287688346,0.0006327811060588,0.0007991535583842,0.0006476129033142,0.0006699526856095,0.0004852600804612,0.0003721410990756,0.0005337012863975,0.0004572143429668,0.0004793897002566,0.0002849622431639,0.0002509287743078,0.0001328016806471,0.0001790886127973,0.0002118336945921,2.9069629363e-05,2.59618546177e-05,1.68844400158e-05,1.87120732476e-05,1.54522837077e-05,6.37836436385e-05,1.85261102061e-05,1.2480855625e-05,2.27203612162e-05,3.255459107e-06,7.99419725193e-05,4.5616183842e-06,1.69410247581e-05,5.0934496296e-06,6.5254016088e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000219175432077,0.0003049184502471,0.0003532868912945,0.0002293595962587,0.0002859001669427,0.0009142545944815,0.0007053231466033,0.0006822848563626,0.0006189282606961,0.0005597129156787,0.0008517292840441,0.0008341967840796,0.0008148096521178,0.001117453451673,0.0008305112252638,0.0008689119779552,0.0008380867977681,0.0012919938101414,0.0008343477129777,0.0007509472131142,0.000788423429511,0.0010468007048379,0.0008291631415275,0.0007734538201544,0.0010257540091848,0.000997485772459,0.0009552982365808,0.0008461283781218,0.0010736345890264,0.0011536736086259,0.0009996584421774,0.0012164539962155,0.0010402354306021,0.00119054219022,0.001161057939775,0.0008949313012751,0.0011079159683343,0.0013640511461842,0.0010200053217769,0.0009850745345306,0.0007877360957956,0.0006553989682986,0.0011462107334871,0.0008901493504393,0.0008319937816526,0.000498067797726,0.0005284598614589,0.0005709713779731,0.000665800635084,0.0006239398120955,0.0002929452355185,0.0001901340736422,0.0002095905545863,0.0002383543768751,8.34906236945e-05,3.74449801176e-05,1.31671663241e-05,1.93456232373e-05,6.9228954114e-06,3.17095339013e-05,4.0681190925e-06,4.8883689768e-06,2.21954683828e-05,9.8270931948e-06,4.31252250305e-05,5.14611768561e-05,9.1804809094e-06,5.1671260057e-05,4.8089857287e-06,5.3565925971e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002536379913866,0.0002413603051875,0.0002863752116474,0.0002705864646943,0.000293205537735,0.0006708558498985,0.0006490741707517,0.0006164129681601,0.0005977213662313,0.0006128392495506,0.0009713956449044,0.0006996848525012,0.0007113063773118,0.0006973582854682,0.000583734104093,0.0006952065357411,0.0008540777418462,0.0010335383454561,0.0006790242898666,0.0006342979779267,0.0009533194022182,0.000782829207657,0.0008037625620821,0.0008709853751604,0.0008900317351275,0.0009220792167754,0.0008161781066674,0.0008825924220821,0.0011866122143763,0.000992976917147,0.0009351863878532,0.0009952602408228,0.0013163927330157,0.0012366247496938,0.0012913500570214,0.0013118290558214,0.0013149318885827,0.001136156206816,0.0011112730770293,0.0011930078166387,0.0008679646253298,0.0008831360097216,0.0007661615292971,0.0007721290786917,0.0007623357587182,0.0004250505063193,0.0004114849468798,0.0004673646130764,0.0005373802842167,0.0005061599975072,0.0001254239902112,0.0001847067371249,0.0002170848770788,0.0001106190766189,0.0001206519428677,4.50859566513e-05,1.91375321597e-05,1.87839665949e-05,7.46310330871e-05,2.50798544705e-05,2.55318600681e-05,5.54970798776e-05,3.2278759067e-06,4.37710412083e-05,1.85225291263e-05,6.05028096166e-05,1.4676542985e-05,2.2345488734e-05,8.9620654024e-06,2.6507524319e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003275934706943,0.0002552886258482,0.0002275855779375,0.0002402559456452,0.0002483204378467,0.0007130639445688,0.0008960679021052,0.0005996654445951,0.0006856617237698,0.0005391993305587,0.0007603156516507,0.0007653801558955,0.0004760604130658,0.000687569395103,0.0008880998690662,0.0007770969073408,0.000834022622531,0.0009179126756922,0.0007135944812867,0.0007809850471395,0.0011355225326472,0.0009904827612229,0.0007543919558134,0.0008893320858332,0.0009753960864953,0.0008277001951561,0.001058313375279,0.0008587560278962,0.0009231936808747,0.0010608145490342,0.0013072566489182,0.0009103042647483,0.0009058860775604,0.0014518325691296,0.001235020364336,0.0009916248261272,0.0011436569869494,0.0012451677906873,0.0015334277589975,0.0009648292522777,0.0007340741471106,0.0010136661999449,0.0008346161850803,0.0006442580247484,0.0006949266767147,0.0004809066275814,0.0004495874130429,0.0004690454722405,0.0008097442384938,0.0003708028828997,0.0001538766587333,7.80106165209e-05,0.0001348261662634,0.0001297464824864,0.0002290934333098,2.02443093126e-05,6.0689963254e-05,9.277951974e-07,0.0002189125931009,1.67058575596e-05,4.7045322694e-05,1.05388302242e-05,8.24150800485e-05,5.43078307695e-05,6.29075514862e-05,9.125881959e-07,3.14047238614e-05,2.90294777079e-05,8.6085637709e-06,1.64809732521e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002082541501258,0.0003705950828571,0.0004051980712257,0.000236289177781,0.0002776575884327,0.000583998379511,0.0007634212908382,0.000545185706293,0.000467330229351,0.000773556835751,0.0008345745130649,0.000745134792366,0.0006883018567853,0.0006410322255638,0.0007741464594269,0.0007330356169464,0.0011763310385864,0.000683346107494,0.0006775657925082,0.0008742912820207,0.0007943257241449,0.0009056226935808,0.0009332599888549,0.0011597789754971,0.0008544339475951,0.000973323973113,0.0006776944356226,0.0009208537948814,0.0010191680315345,0.0014487561146857,0.0009460247551659,0.0009679267584481,0.0012008174727869,0.0012411665083489,0.0009864338503987,0.0011088770717292,0.0011421880874364,0.0013494048424622,0.0013580053759423,0.0007810526046239,0.0005605638538382,0.0007845572060486,0.0006291720511545,0.0008822270905158,0.0008761215103698,0.0005339911676024,0.0004115587866404,0.0006102039698828,0.000471911157011,0.0004543158514197,0.0002361433251928,0.0001209717144835,0.0001460066585848,0.0001934705889181,9.11205589415e-05,2.88407991497e-05,2.29438015124e-05,6.74780549807e-05,6.28668566209e-05,3.13241422703e-05,2.7331418289e-06,0.0001554002294341,5.4992965283e-06,1.13293380844e-05,1.78446228195e-05,3.67241152773e-05,2.91454931515e-05,5.8698894507e-06,3.972599602e-06,1.56490849421e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001828002184067,0.0002343706037112,0.0002588529432535,0.000247862303512,0.0002557675996828,0.0007263753456823,0.0006739371189281,0.0007078157265631,0.0005260005163674,0.0006033356908149,0.0008736043995306,0.0007256862464999,0.0006994086432856,0.0009383155362337,0.0009037154148579,0.0008986326113,0.0006212247657286,0.0006327181543263,0.0008173239426551,0.0009589436666125,0.0006455940856365,0.0010140458357551,0.0008742203559856,0.0010078974577733,0.0010577631849015,0.0009657590677184,0.0008729627897687,0.0008803156706539,0.0012002865525745,0.0009813027829539,0.0009198161383638,0.0008845949734238,0.0013501825939794,0.0011313587226472,0.0011150276757996,0.0011496534941096,0.001140692109174,0.0010335732177064,0.0010654646661047,0.0011448855355462,0.0006179761898633,0.0011513978739585,0.0007877773335215,0.0007463772978774,0.000807086427014,0.0004660742637227,0.0006488212248415,0.0005010262524428,0.0004901546101975,0.0004574165842662,0.0002404239567893,0.000187820784896,0.0004501665948868,8.32065550327e-05,0.0003353617900766,0.0001449025682865,1.24551014972e-05,1.62667992168e-05,2.27411600535e-05,2.37332823977e-05,5.1572847253e-06,9.18080163568e-05,2.11321855684e-05,6.59788449563e-05,2.81118877851e-05,3.51246605583e-05,6.0736040078e-06,1.49903623694e-05,9.0557363043e-06,7.4084218836e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006245156931811,0.0002653738055421,0.0003965807240977,0.000214640999793,0.0001789076214042,0.0006209670193839,0.0006909834394306,0.0006318603915837,0.0007476420188597,0.0005362579602721,0.0004798534311958,0.0007036972580088,0.000552103590666,0.0009436845134658,0.000894049151234,0.0008449749810933,0.0008932658396063,0.0006806671712454,0.0006830063380701,0.0007198519187623,0.000641570155172,0.0012576507165567,0.0008081070291908,0.0013549996908994,0.0013916954016605,0.000904108139398,0.0010471865228411,0.0008362014669572,0.0008166970051764,0.0012178441286749,0.0008761695267636,0.0010754808106286,0.0009791069033639,0.0011488777872534,0.0014856928674473,0.0010284700355956,0.0012418235964667,0.0011846020477063,0.0011942572991444,0.001084288636578,0.0005498211482172,0.0009329456671538,0.0005913789582283,0.0006855958878927,0.0005127739264374,0.0004836333266351,0.0004355326075298,0.0004875179353076,0.000530488395601,0.0005221914576809,0.0001385165478093,0.0001734407194785,0.0001238318826809,7.56380443735e-05,9.23707484327e-05,7.1253924447e-06,1.91064769287e-05,3.91488358603e-05,1.61268298285e-05,2.7321633684e-05,3.1855331601e-06,8.6786915548e-06,8.6413481241e-06,8.3516808796e-06,1.53346196619e-05,1.41666890647e-05,5.5905700401e-06,1.23165341374e-05,5.13930158081e-05,8.6512677368e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07214508266e-05,3.62184638256e-05,3.08470050847e-05,4.28350217351e-05,9.16241191385e-05,0.0001157344000111,0.0001269219061916,8.56940675145e-05,9.60132069416e-05,6.45951076275e-05,0.0001125269093188,7.80414188208e-05,8.70098286454e-05,8.25387807346e-05,0.0001143431700262,0.000111298195574,0.0001060953214828,0.0001467464471491,0.0001048164729595,9.27374897625e-05,8.11749293164e-05,0.0001109025098804,0.0001462460892236,9.08263903025e-05,0.0002111240075792,0.0001262138593472,0.0001782898863624,0.0001271953668241,0.0001646873737627,0.0001517659028024,0.0001599394000698,0.0002243715449314,0.0001194151852972,0.0001399348085105,0.0001197439353309,0.0001698278983118,0.00017751990974,0.0002048917374573,0.0001478831157567,0.0001462429018862,0.0001240875990245,0.0002279834619143,0.0001340258548398,9.73314138723e-05,8.39566814635e-05,5.65391964915e-05,5.16288103893e-05,6.61581019279e-05,6.04457729182e-05,7.17465586444e-05,2.85350254353e-05,1.82354547604e-05,3.81711736239e-05,1.45783543521e-05,2.37961166292e-05,9.957669037e-06,3.8993223573e-06,3.4492751269e-06,5.2957303655e-06,2.5524734491e-06,3.1908357492e-06,4.99546075e-07,1.776445623e-06,1.4927401249e-06,7.277953144e-07,4.3520682993e-06,3.5338282054e-06,1.6168347694e-06,1.3882092679e-06,4.841069613e-07
