0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001810758623643,0.0002870479360361,0.0003609795494125,0.0002473845866316,0.0003638112018365,0.0006326633960192,0.000853212340885,0.0006956065538272,0.0007074493279878,0.0005078765584734,0.0009703222791162,0.0006484708324857,0.0010406430724906,0.0005463216514037,0.0007888863316778,0.0006526820556576,0.0009022192675569,0.0008155607524372,0.0006394028615851,0.0008880254811983,0.0010229717132857,0.001142949766824,0.0007391175620319,0.0010447221648019,0.0008302298557201,0.0009263376991192,0.000973801744432,0.0010007244398247,0.0006484410566988,0.0015440861434528,0.0010159884798529,0.0011034758329186,0.0009561879214212,0.0012646661577651,0.0011192846583638,0.0009933420021686,0.000943263543902,0.0011720004699789,0.0010183973717778,0.0008856525530025,0.0009556218475964,0.0008383677891284,0.0006174616797038,0.0005785401746358,0.0009921498264757,0.000341629172717,0.0003495089323312,0.000379900762221,0.0005606180400489,0.0004311560354877,0.0001012436371908,0.0001631853644401,0.0001331024326873,0.0001782425409385,0.0001324566735044,7.80279842769e-05,2.01221752645e-05,1.93998948495e-05,5.9892078612e-06,5.8634085924e-06,4.52446902206e-05,1.67413085727e-05,1.93953962058e-05,8.9982204104e-06,2.52815083065e-05,9.8404841288e-06,2.310765303e-05,1.35838620965e-05,1.27969409768e-05,1.88234597597e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033696565388,0.0002362713474179,0.0003393547502032,0.0002917498386947,0.0002859821409591,0.0007580875751413,0.0009369123018932,0.0005857481390683,0.000692797706768,0.000590238280301,0.0010056308316117,0.0007708078448482,0.0007766737964264,0.0008069122693725,0.0006916298785481,0.0008823420073021,0.0009365472090514,0.000790022649323,0.0006706120524727,0.0009828025400846,0.0007325468920977,0.000848257427945,0.0007499350369576,0.0010143175226915,0.0010997714469584,0.0009214464765624,0.0010228500144604,0.0009093374452769,0.0006970955751448,0.0008339260052806,0.0011630315276596,0.0011488390128288,0.0013973604346381,0.0012709565456444,0.0010160756474679,0.0011975851150066,0.0012330255040459,0.0010736472408396,0.0012972731722443,0.0010323302055324,0.0008531584228419,0.0008473574272841,0.0006516614599311,0.0006942082104675,0.0008025987381993,0.0006455728811174,0.0005338386637392,0.0006879368902829,0.0003768913863444,0.000534149761384,0.0001158515385795,0.0001807446526208,0.0001164515127344,8.88769587153e-05,0.0001167670362285,4.70066984908e-05,2.37145627964e-05,2.36664669753e-05,1.46604120078e-05,4.29728699701e-05,0.0001418430700635,1.47589506675e-05,8.493543765e-06,3.82417009891e-05,2.34111123496e-05,6.2807025956e-06,3.72423484736e-05,9.5242407604e-06,1.44075715122e-05,1.73012810558e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003585533378623,0.0002956086775197,0.0002695084853055,0.000209408909959,0.0003237140838346,0.0005041975287368,0.0007390812604328,0.0005497857107986,0.000755076714968,0.0004630872163296,0.0006604383452892,0.0005316008629955,0.0008935574001771,0.000639117346023,0.0007194785115886,0.0009214312583643,0.0010320592232891,0.0008947867675665,0.0008180761446934,0.000741004022331,0.001177810282595,0.0006403182566506,0.0007416776432799,0.0009091367806706,0.0009261017057334,0.000994932950904,0.0011219074786101,0.0007599592350567,0.0008470922206407,0.0010255916281127,0.0012577749997843,0.0009504661172736,0.0012440056134319,0.0008437709352101,0.0012054735633982,0.0010706944925835,0.0011118715154841,0.0010831305417175,0.0012288789286608,0.0009777243363751,0.0007803408961741,0.0011023488181722,0.0005973188140851,0.0010673584510907,0.0007143917239574,0.0005097539721003,0.0003986847470988,0.0003032488107416,0.0005639459417204,0.0003705329642779,9.71269621052e-05,0.00025303303719,0.0002014151544156,0.0001405826209532,0.0001133764585652,9.6293763373e-06,2.49819980375e-05,3.86700406663e-05,1.90702713737e-05,1.64839196862e-05,1.53002958819e-05,1.54781338322e-05,0.0001127506281163,2.00564421385e-05,3.5313121448e-06,9.4256658564e-06,3.5525237903e-06,1.28552555139e-05,2.9063283556e-06,1.76011527565e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003780325218026,0.0003595964895403,0.0004193332266055,0.0001766097107277,0.0002611177413116,0.0007077392579884,0.0007051487483959,0.0006423321610751,0.0005883552455804,0.0006236695192526,0.0006118220523204,0.0008147692867517,0.000764191242547,0.0007201459253205,0.0006643324527846,0.0012467911016938,0.0006943636561434,0.0007021525852526,0.0008958338899039,0.0006923688312727,0.0006788115113114,0.0008911886640676,0.0013680966101522,0.0009433326985845,0.0008593535105334,0.0009488291577595,0.0007645242133851,0.000842055230374,0.0008742298212102,0.0016521826297476,0.0012351868084922,0.0014270856789084,0.0013841122701752,0.0014613919477982,0.0010963771640495,0.0010325586442192,0.0012754274471228,0.000971835312774,0.0008492541607553,0.0011703050706604,0.000850884154029,0.0010194731169344,0.0008353694404574,0.0006616050214072,0.0007797388570362,0.0005154229813346,0.0004048980192785,0.0005359408917157,0.0003928789488973,0.0005360726207302,0.0001878999525472,0.0003850098979307,0.0001324948698275,0.000126505473268,0.0001223558270902,3.41280072801e-05,4.49147113256e-05,4.89187274497e-05,1.37391376019e-05,2.00344611038e-05,9.2372181039e-06,0.0001182842418926,1.70362430853e-05,2.60310684729e-05,8.8327018323e-06,9.66097525846e-05,5.62823663226e-05,1.08670694582e-05,9.5183030291e-06,4.850836769e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003421862227788,0.0003511727768137,0.0003442677346746,0.0002873196909389,0.0002792557834507,0.0007376215490891,0.0006942965969668,0.0007032897491264,0.0007185059470462,0.0006043692916148,0.0006916241860777,0.0007226035256851,0.0007140133740532,0.0007800561752514,0.0006404066530039,0.0009683918185872,0.000798507921173,0.0007958202398561,0.0006984974583825,0.0009105270107341,0.0009472473700884,0.0010864536490459,0.000863029774076,0.0009047013973776,0.0010461432406458,0.0008610018471136,0.0009315118047691,0.0010167052979629,0.0011771816198125,0.0010271997333976,0.0014425724503368,0.0009531457782864,0.0010391058069758,0.0012495374286761,0.0014050135182532,0.0014127907034525,0.0011305870991424,0.0014161635421104,0.0012693901853329,0.000942703258735,0.0009329432329578,0.0009313611675939,0.0008380769290394,0.0008786622039775,0.0007493166540009,0.0003780853722272,0.0006244275874409,0.0005478182263508,0.0006903774520628,0.000524292342614,0.0001813686322083,9.67971580352e-05,0.000102936032346,0.0001187678047643,0.0001425196699258,5.8424504368e-06,2.34109434021e-05,6.95819498936e-05,1.6608021082e-05,9.5229041784e-06,4.26111493552e-05,2.15573609671e-05,2.66701693041e-05,4.53675170587e-05,9.5886628373e-06,1.27827813019e-05,1.43654813949e-05,1.50643843511e-05,7.8495859268e-06,1.5683407291e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002086585772508,0.0002161666133518,0.0001680039410469,0.0003705238271248,0.0006135019852071,0.0005079359346126,0.0008654335915585,0.0007276993094305,0.0006509902562842,0.0007807022940877,0.0007119220150447,0.0009788611956449,0.0010574744666026,0.0006707824494742,0.0007263838209919,0.0008148975768996,0.0006858102507727,0.0009373266245822,0.0006979468555628,0.0009187248767061,0.0008809083759723,0.0007402558892635,0.0007016789680156,0.0009603472930318,0.0009935644209055,0.0008382471057636,0.0010796543404844,0.001026960965393,0.000886443088075,0.0011960264400087,0.0012692711046632,0.0011887421272273,0.0010485914176082,0.0009442741232042,0.0008625619993798,0.0010888930203507,0.0008763129792964,0.0010185297589948,0.001254053643389,0.0008839566749718,0.0007992186497199,0.0009086163370294,0.0008940188586444,0.0008297825383595,0.0005355246603655,0.0005618838436657,0.0007949853087523,0.0003684511414774,0.0002692204661847,0.0003335135734929,0.0001822267714055,0.0001231464124897,9.28862229102e-05,0.0001540827555918,0.0001558710314805,4.9810506425e-05,1.94964091509e-05,2.41081549936e-05,2.71689677747e-05,2.88169340804e-05,2.80957158124e-05,4.0879898793e-06,9.7467393726e-06,1.03273775182e-05,3.34833918509e-05,4.4554000736e-06,1.6370138751e-05,7.03697564122e-05,8.3635420966e-06,4.00050496348e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002353565040027,0.0003622240228602,0.0002792409698742,0.000258421783226,0.0004379332426,0.0004595210430162,0.0004717543195614,0.000634896874928,0.0006165817123646,0.0004384019219841,0.0005599700829988,0.0008684723665896,0.0009471418328127,0.0008832955484299,0.0004523275838124,0.0007665651083548,0.0010901473646626,0.0008436052010776,0.0006936738623227,0.0007982164826966,0.0010903215905926,0.0006531275864058,0.0006035540433104,0.0007598625917106,0.0009345249659099,0.0010621453945368,0.0010056184699008,0.0009782083167989,0.0009262263313623,0.0014075960302418,0.0009102875455568,0.0009978506874273,0.0014446141685859,0.001559528448839,0.0011304329414054,0.0014101542106344,0.0012666984806002,0.0009069112034175,0.0013826767819172,0.0008320607496378,0.0007442397288169,0.0006466771925359,0.0010348169024955,0.0009624895544957,0.0006467254743357,0.0007018177328367,0.0003868741851779,0.0003680386235613,0.0004360165958969,0.0004636299409658,0.000100812702591,8.48445922541e-05,0.000110997645428,0.0001594331848608,5.87641244029e-05,1.42258022604e-05,1.30015810953e-05,1.96619507163e-05,1.40644003417e-05,1.35571267207e-05,9.1103000157e-06,1.31884009356e-05,0.0001288525894951,1.66403999984e-05,5.38509173e-06,5.6792858047e-06,8.9997166032e-06,2.11213096197e-05,1.28113910694e-05,2.8320039435e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002469649308009,0.0005319980696052,0.0006073014838459,0.0002638297802356,0.0003821696817512,0.0004660357588048,0.0007050991128021,0.0004488749236072,0.0005457113311247,0.0008714236700398,0.0007371441235985,0.0008075750121804,0.000739728078025,0.0008206439608066,0.0008503680595942,0.0006886400381151,0.0008157723316512,0.0006026245882197,0.0010731043535399,0.0006310631843604,0.0009571716560751,0.0008014749174904,0.0011206183110446,0.0008448906069285,0.0008084890567115,0.0007276306601492,0.0008619183384127,0.0009722120452503,0.0009732189166432,0.0013044973726279,0.0011130358985737,0.0009901142948315,0.0010151630763378,0.0009318058957014,0.0010117429246465,0.0009886314944599,0.0009201516829306,0.00102894116841,0.0009688076104776,0.001248136354263,0.0011483223164551,0.0010378103201887,0.0009879518107785,0.0008075193769275,0.0005263706262842,0.0003496099199996,0.0005525689847537,0.0002980663954811,0.0004474770118522,0.0007362677854276,0.0002101582335647,0.0001264793403921,0.0001891653996803,0.0003251000502761,7.1403042653e-05,9.40675342725e-05,2.90911331026e-05,3.10008301424e-05,4.10781230898e-05,3.49381479034e-05,5.9286301786e-05,5.4551908322e-06,8.23829577876e-05,2.05235005696e-05,2.17145887716e-05,9.8769233818e-06,6.2208086155e-06,0.0001268599722189,3.3775316774e-06,4.5745940492e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002344233379125,0.0003841423984528,0.0002942668005566,0.0002438132232579,0.0002199456936224,0.0006103109315152,0.0005403169488024,0.0004348501670413,0.0005853576107084,0.0007556943647465,0.0009413532363289,0.0005449856820236,0.0014288203008184,0.0006728162188502,0.0005773337828196,0.0010890918189189,0.0006397583618827,0.000842239601083,0.0008977293738999,0.0010266268635763,0.0009184432797528,0.001148783432802,0.0006212534823889,0.0009683367304796,0.0008818184694003,0.0008654746760313,0.0007090373541655,0.0009311569074552,0.0011272308623704,0.0011370520136802,0.0007073407308343,0.0007647824764939,0.0009992297542515,0.0010210607810924,0.000689960999225,0.0010066817819777,0.0012444419375572,0.0009140972379078,0.0009953177327958,0.0008773008958917,0.0008176533048711,0.000911941225584,0.0006138166303706,0.0005867392012281,0.0005453886687157,0.0004464888968064,0.000554949469416,0.0005024261494787,0.0004714955611609,0.0004831489564253,0.00010802770809,0.0001244228092175,0.0001901063077738,6.6614738537e-05,7.9583502196e-05,3.29661680352e-05,1.90650630947e-05,6.79433128635e-05,1.35676392561e-05,2.19367628886e-05,1.61939540306e-05,2.10842861509e-05,1.69895826545e-05,2.29872954291e-05,9.96989380292e-05,2.47581921839e-05,0.0001354970524601,4.22503104975e-05,1.3496600008e-05,7.520470721e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004679559129836,0.0005101662959659,0.0004701625649824,0.0003771368226721,0.0002103590356354,0.0006950486619994,0.0006169683416372,0.0005346991786436,0.0005132199707567,0.0006289060591439,0.0007710104968384,0.0006080645443002,0.0008512148904158,0.0009507975255635,0.0009030810796533,0.0005613674213381,0.0010592735863387,0.0008074343755211,0.0011105668669465,0.000730872176113,0.0010286664472918,0.0010912965225529,0.0007257900438007,0.0008254951565663,0.0009101923994156,0.0008724515993412,0.0009632756928978,0.000743448855702,0.0010557503217924,0.0011327723225593,0.0016303371857603,0.001476913376881,0.0010775388407871,0.0013277393791495,0.0012524808633099,0.0009169987704909,0.0013044915586828,0.0017479075850711,0.0012054641171427,0.0010005796274151,0.0005636235513383,0.0008100416115527,0.0007984639327014,0.0006143520208217,0.0007386863290357,0.0003486127575073,0.0004292609829903,0.0002892768205341,0.0005184355375252,0.0003020964261799,0.0001089491267552,7.85945584222e-05,0.0001009097046419,6.62630144391e-05,0.0001217623258628,4.0578172903e-05,6.9215529279e-06,1.05581828437e-05,1.41385017296e-05,2.49754838481e-05,2.96054582227e-05,5.7607805846e-06,1.79840814743e-05,1.44757709995e-05,1.4320335684e-05,1.81490058945e-05,4.3597655304e-06,1.63110847289e-05,5.4761063788e-06,1.28044252094e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00367180701e-05,4.1787222913e-05,3.49435753334e-05,5.86867574412e-05,4.05677051908e-05,9.20570165759e-05,8.37132719076e-05,0.0001007915119684,0.000109590105962,0.0001070775042677,0.0001022269768898,7.96505881589e-05,9.29959455652e-05,8.31033094279e-05,7.58522473046e-05,0.0001512808518578,0.0001390692527196,0.0001422557647303,0.0001737230227445,9.83986499935e-05,8.82501366874e-05,9.80767971827e-05,0.0001584125804036,0.0001510364385691,0.0001501901737973,0.0001479905450026,0.0001466957984277,0.0001285023806934,0.0002137592488951,0.0001411174221636,0.0002172147524677,0.0001942539492542,0.0001720193640225,0.0002618419885539,0.000179118237345,0.0002077918249443,0.0001794721822547,0.000154629542799,0.000109011553041,0.0001691066095422,9.15585377138e-05,0.0001354002328818,0.000109688419822,0.0001126797682955,0.0001178938257432,5.34587968368e-05,8.19693774036e-05,7.11525425148e-05,5.66627911194e-05,4.48611790386e-05,3.80542281386e-05,1.71317408463e-05,3.39656953394e-05,3.07554721477e-05,1.98856809262e-05,2.0758781011e-06,3.2262659562e-06,5.7981765894e-06,1.0131304174e-06,6.51374528e-06,6.3035157533e-06,6.1858779236e-06,1.625058401e-07,5.128129161e-07,1.2145106925e-05,7.113346841e-07,1.0469835088e-06,1.611487975e-07,2.2703021772e-06,5.6773233313e-06
