0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053347079767172,0.0053782937878849,0.0054153969758354,0.0053980319755706,0.0054762014937976,0.0119794530211161,0.012090166918312,0.011639788247966,0.0114716780938101,0.0115868093667148,0.0151157835229187,0.0148141310259491,0.0148397943002565,0.0147398250007115,0.0148314198572491,0.0155544009698641,0.0153794372447042,0.015165799237303,0.0151863998436247,0.0154614569277407,0.015706536065405,0.0157850955936892,0.0154327344623072,0.0156120320624505,0.016040775179191,0.0167268139663378,0.0167699856910656,0.0167281796514885,0.016805688346097,0.017143366353196,0.0181275378245317,0.0193501972368652,0.0194797107802661,0.0199133158792867,0.0196178906703077,0.0190514063462482,0.0186764002304048,0.018131086417336,0.0179609167234266,0.017543254719693,0.0137046724693681,0.0136094545741317,0.0130919313609728,0.0124983052485627,0.0122086123134742,0.0084378401340969,0.0080801849779723,0.0078537726546573,0.007831913605913,0.0078467907910648,0.0031158050325657,0.002898144980217,0.002812686212884,0.0026688491773343,0.0024913926296316,0.000619952816856,0.0006070304462072,0.0005654051065217,0.0005444708813925,0.0005120895187196,0.0004812987424683,0.0004627963695284,0.0004321012389286,0.0004322580802898,0.0004100181910808,0.0003989170193957,0.0003578478523255,0.0003374432702521,0.0002343455410562,0.0002233802123635
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053447310025885,0.0053778953725273,0.0053431085672233,0.0053590654166591,0.0055433139243717,0.0119887262267011,0.0121589232253768,0.0116626149630876,0.011470732013022,0.0115928330614291,0.015122484971868,0.0148096138882555,0.0147686448219995,0.0147290689421822,0.0149106187683648,0.0155862436842684,0.0154706752745045,0.0152359301192529,0.0151988078709068,0.0154046096620072,0.0155958759656189,0.0156805569174985,0.0154367300979989,0.0155607634604746,0.0160339790955131,0.0168375338342405,0.0168052170208456,0.0168376283538878,0.0168074101763508,0.0171519794535804,0.0179422360158905,0.019297922685895,0.0195573874899325,0.0198199285889238,0.0195351264151486,0.0190238078928507,0.0185750735124477,0.018362082262955,0.0180734991085412,0.0173945867496199,0.0137547570499509,0.013577228117156,0.0131138322265701,0.012553962262494,0.0121370675241765,0.008332906028124,0.0080625609921025,0.0078197396525741,0.0078799719274305,0.0077767193702989,0.0031275957841945,0.0028992163334648,0.0028105204363493,0.0026977384974237,0.002524445936953,0.0006379809535285,0.000591934652996,0.0005686514756347,0.0005424296218658,0.0005001693775857,0.0004915538008936,0.0004571008503822,0.0004106992724713,0.0004295509932265,0.0004265400310144,0.000400330461551,0.0003490812255529,0.0003389791812084,0.0002380306465909,0.0002204937297271
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042881331966785,0.0043207439061531,0.0042696982129553,0.0042926420949379,0.004435566073382,0.0097510072647948,0.0099507850697731,0.0093235586504768,0.0092217888406354,0.0094262367415993,0.0122948775676384,0.0120038822517405,0.0118533691051328,0.0120024896682733,0.0121066141884927,0.0125843020590676,0.01249401136996,0.0123357516572667,0.0122512933149872,0.0123468123690453,0.0125349998380249,0.0127429804028443,0.0126140595480654,0.0125461291175426,0.0130466524235607,0.0136272801942979,0.0135903036767132,0.0135862376689143,0.0136046513054288,0.0139237306149317,0.0145714453389366,0.0155131646250749,0.0158621616279669,0.0160878805965991,0.0158119243877178,0.0154659890692407,0.0151754194013463,0.014692524825769,0.0145104916502315,0.0141362532826717,0.0111167932473813,0.0109933105589351,0.0105682848120379,0.0101323803093993,0.0097899488083023,0.006730831354131,0.0065189301868967,0.0062766438981667,0.0062958148704967,0.0062838514330428,0.0025011462342426,0.0023595921848233,0.0022934848532958,0.0022345567133076,0.0020168583367539,0.0005039146604589,0.0004825446549247,0.0004561029555891,0.0004342605553171,0.0004108729729262,0.0004032395317175,0.0003912828297622,0.0003571617763564,0.0003388254311546,0.0003455960484146,0.0003172901852075,0.0002754884086387,0.000262522784068,0.0002103463784554,0.0001657201041426
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042599543315461,0.0044094910313206,0.0043956015331563,0.0043362018516678,0.0043995667370444,0.0097704965085709,0.0098456225521342,0.0094018044986735,0.0092802841859099,0.0092559039522582,0.0123886446171326,0.0119248753523523,0.011935580218885,0.0119744636328248,0.0120441270878705,0.0125846775275386,0.012446143190438,0.0121831453804292,0.0122530483883052,0.0124545733137664,0.0125865935037909,0.012718291931781,0.0125155576189186,0.0126060861828751,0.0129777112773098,0.0136320385099337,0.0135185702956922,0.0135372658391474,0.0135522487186316,0.0138193430498319,0.0147107871605798,0.0155155688296458,0.0157515202577611,0.0160539217958045,0.0157478863834562,0.0154696127706465,0.0150351012175657,0.0146326718157516,0.0145017786017348,0.0140429901795202,0.0110635774410617,0.0110338817968836,0.0106260636183104,0.0101489951572252,0.0098602106356635,0.0067461170598716,0.00646810092719,0.0063012791643277,0.0062731612075899,0.0062413364740006,0.0025108127129977,0.0023897472042382,0.0023386067605438,0.0021620910756594,0.0020597728874537,0.000502972175212,0.0004918722587779,0.0004569224608655,0.0004359892883877,0.0004311383110328,0.0003970978322794,0.0003848171698931,0.0003483853164194,0.0003575794420288,0.0003358422428582,0.00031777206932,0.0002914224243603,0.0002781227871331,0.0001969274968077,0.0001904899098801
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042116388622651,0.0043082678651237,0.0042556191847142,0.0043067956849577,0.0043993492546111,0.0097515722540838,0.0097769067766418,0.009401113488882,0.0091966863044907,0.0093137738967241,0.0122594212476252,0.0118981637922425,0.0119152437240403,0.0119299537627363,0.0120387405238223,0.0126427366468884,0.0124330530756064,0.0122624909585972,0.0122044936191174,0.0125354668244741,0.0125771243758225,0.0126631059033186,0.0124082054501572,0.0127181883770062,0.0128834742756656,0.0136171040512141,0.0134431701678777,0.0135028776782459,0.0134745969538093,0.013875631106038,0.0145890430151758,0.0155802680802869,0.0157694008786022,0.0159482080192512,0.0157552204447441,0.0153110593940254,0.0151169520821153,0.0146750264090638,0.0145348337945006,0.0141320088459131,0.0110814704382988,0.0110712896196285,0.0106606782027633,0.0101136712881509,0.0098758970951044,0.0067127577186228,0.006530158883047,0.0063480013255175,0.0063071493608243,0.0062884135445297,0.002509232536789,0.0023711288590501,0.0023074925573,0.0021877180241403,0.0020120798426253,0.0005014831830299,0.0004945883834899,0.000461981475159,0.0004489997577906,0.0004012719786906,0.0003948606547474,0.0003845271870373,0.0003349166589711,0.0003515489745523,0.0003316636801307,0.0003242626708937,0.0002881408406087,0.0002717981208128,0.0001996016805631,0.0001817519501449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042331426278489,0.0043320132611273,0.0043106944790333,0.0043819029927803,0.0044810587372998,0.0096676206146671,0.0097303807936565,0.0093779622164325,0.0091286692218717,0.0093998184398736,0.0122092320691739,0.0119316347647037,0.0118994544147714,0.0118225253767741,0.0119553644894265,0.0124474833754053,0.0124995709524994,0.012253061263396,0.0122562233451801,0.012339829714989,0.0125738160197392,0.0126221696458685,0.0124821539209432,0.0125929360210568,0.0129120717488444,0.0136817397124199,0.0135620169571323,0.0135217530680038,0.0136069753106614,0.0139030917261803,0.014553265764193,0.0156090554782768,0.0157449281854581,0.0160899093984059,0.0155816995360202,0.0152617488976687,0.0150709332528866,0.0146825693362283,0.0144865051778388,0.0141241149888407,0.0110920166803618,0.0110396420948198,0.0105588101827544,0.0101497409817763,0.0098691223539838,0.0067202606727336,0.0064390416989155,0.0063469452344284,0.0062830206375469,0.0062537967745679,0.0025599723783194,0.0023757225413751,0.0023064540077271,0.0022157232372832,0.0020660079358538,0.0005107602767226,0.0004889620481099,0.0004596994392873,0.0004285792051424,0.0004052751009829,0.0004049917650914,0.0003787050050017,0.0003480750715858,0.0003454932843815,0.0003283097725954,0.0003225993388941,0.0002959373834435,0.0002739765348876,0.0002019721500887,0.0001849319269453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042913250768702,0.0043180331583467,0.0042691196874022,0.004306772349392,0.004457424973074,0.0097111708777251,0.0097673561662982,0.0094005687664749,0.0091626286897293,0.0093551560412918,0.0121912462844774,0.012004504333276,0.0119123737591688,0.011852341537423,0.012099219743275,0.0124821763181774,0.0124164136881099,0.0123100678635309,0.0121846550874781,0.0123402347564397,0.0125845967236078,0.0125912728437222,0.0124715007798001,0.0126252447245051,0.0129370659308464,0.0135690372148235,0.0134971428148118,0.0135774619791581,0.0135192064313992,0.0137388935912344,0.0146094832113253,0.0154941214108274,0.0159537863676839,0.0160152350701858,0.0157828108136118,0.0153120279237749,0.0149818793691728,0.0146237473979453,0.0145457335775114,0.0140362476171268,0.0110163133301762,0.0110249078508997,0.0105983810902708,0.0101446101112109,0.0098447226023044,0.0066671508142139,0.0064673235418494,0.0064472088764798,0.006311191001175,0.0062005621209814,0.0025045359858589,0.0023589915068313,0.002303862611,0.0021695732469095,0.0020203514494836,0.0005008477987108,0.0004978887888563,0.0004544176987303,0.0004442366186242,0.0004023879862681,0.0004052279245643,0.0003653628422845,0.0003362579931747,0.0003542023263233,0.0003268707576266,0.0002962654887901,0.000288410746178,0.0002589085246603,0.0002060821054235,0.000171076021759
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029117892820233,0.0029778550690426,0.0029944376951645,0.003043137795921,0.0030569657982632,0.0067424137176274,0.0069352923216511,0.0065374078873853,0.0064470647888648,0.006511608413685,0.0084452470203215,0.0083163488847624,0.0081853411134039,0.0082515934277356,0.0083136111337328,0.0087160269793435,0.0085674940534647,0.0084686073963368,0.0083963071183215,0.0085586536167128,0.0087474027734771,0.0087550725338193,0.0087608347708889,0.0087544480335986,0.0089257778135536,0.0094491494473758,0.0093991938570048,0.0093468903865091,0.0093792001875483,0.0096141883030774,0.0100136656169623,0.0107529983728891,0.011088240393548,0.0111796936480839,0.0109019120465589,0.0107043999449194,0.0103951282543234,0.0102817231804585,0.0102014541765589,0.0097790170121797,0.0076857460843886,0.0076542759105906,0.0073101352564202,0.0070097803697557,0.0067655287457258,0.0047091170572163,0.0045359785024724,0.0044020997482045,0.0044289654411919,0.0043744571101611,0.0017130005165787,0.0016474477946053,0.0015946933140505,0.0015566313270523,0.0014027941292049,0.0003382733622061,0.0003512028495447,0.0003293472545245,0.0002982454126215,0.0002761476216025,0.0002779756649135,0.0002704613441339,0.0002449929040379,0.0002464021249182,0.0002344547872194,0.0002096434773698,0.0002092197998625,0.0001994389689898,0.0001440819542345,0.0001264406243766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029678483684926,0.0029730557822086,0.0029535699536646,0.0029984712617334,0.003058898861833,0.0068056968932683,0.0067336296490608,0.0064965091750859,0.0064738794534968,0.0064378177452101,0.0084954849043172,0.0083330297583201,0.0082372555282551,0.0082477727759893,0.0082873880213308,0.0087392972824711,0.0084779281114395,0.0085792941379396,0.0084664378930467,0.0085402516263666,0.0087350101414608,0.0087817191869677,0.0086066233809593,0.008720902570076,0.0090167123779966,0.0094760025437935,0.0093731420782284,0.0093699992443662,0.0093039779283045,0.009569419937642,0.0101116562731828,0.0107988724471832,0.0109939792913892,0.0110580674363279,0.0108905770025996,0.0107123558094587,0.0104240885771453,0.0101369624259955,0.0100758303946795,0.0097588914108093,0.0076775456698819,0.0075693011303123,0.0073346085965761,0.006927368401244,0.0067688487133954,0.0046784257651643,0.0044337905252766,0.0043981166909167,0.0043947020121791,0.0043477384408871,0.0017430763202834,0.0016299771633131,0.0016441670100392,0.0015120169462234,0.0014050380594963,0.0003445286778333,0.0003376478042627,0.0003248997600381,0.0003069272864716,0.0002876893922662,0.0002875841034099,0.0002641001448871,0.0002382854091611,0.0002358275105012,0.0002424226271717,0.0002224410328734,0.0002018061702359,0.000182349617089,0.0001338906747028,0.0001239107292041
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029304176965274,0.0030328469729246,0.0030080875265519,0.003046761233982,0.0030881068691905,0.0066535859485161,0.0068588530386621,0.006510909512687,0.0064102903598574,0.006442635495928,0.0085010616539698,0.0082762709089743,0.0082827092862722,0.0082303302195502,0.0082947657420633,0.0086535121802396,0.0084503557549066,0.0084466009630869,0.0084399168044342,0.0086056343928671,0.0087170503933572,0.0087257662925368,0.0086113764106315,0.00871866442613,0.009012418467849,0.009458066352465,0.0094538885664016,0.0094145320212709,0.0093957531849137,0.0095100281910008,0.0101388541090062,0.0107021881800793,0.0110231567885663,0.0111661306481907,0.0108945852298889,0.010575359700666,0.0104481794114697,0.0100912599448375,0.0100470698715434,0.0097100466922815,0.0075835947989644,0.0075650058365744,0.0073146197713038,0.0070050840315346,0.0069225087272461,0.0046579002727161,0.004511991778132,0.0044174968796134,0.0043816559585919,0.0043481033793058,0.001723212988288,0.001623490260614,0.0015934284148814,0.0014883064384275,0.0014148485790213,0.0003373627789763,0.0003482395746517,0.0003220881640857,0.0003115726093502,0.0002741875554033,0.0002912007100182,0.0002539606248508,0.0002389085250235,0.000245179989082,0.0002109261490275,0.0002148583245249,0.0001871697513089,0.0002015811745212,0.0001492868419656,0.0001175207629621
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029388022766025,0.0029362623236346,0.0029443073876351,0.003007190346727,0.0030348272204259,0.0067683907301129,0.0068052745333612,0.0065664345200906,0.0063346583756555,0.0064741078731726,0.0084635867398869,0.0081999698252023,0.0082346181608337,0.0083429909017705,0.0083087568832576,0.0086705723643061,0.0085599034724792,0.0085647411444241,0.0084364486862068,0.0086585331725296,0.0086376920576676,0.0088462629358962,0.0086588173013959,0.0087427434813634,0.0089498973345726,0.0095298708009302,0.0093692344392879,0.0093338334827933,0.0093590758197118,0.0095782548746282,0.0101311141531347,0.0107768173805817,0.0109815443990846,0.0111108218742171,0.0108203458530537,0.010675167010496,0.0102184976145431,0.0101387430168104,0.0100659770205513,0.0098306140035529,0.0076423430536318,0.0075664809770155,0.0073015457701642,0.0069669715019813,0.0068081645595945,0.0047082503545546,0.0045295799926527,0.0044021539237226,0.0043497679341366,0.0044058443672122,0.0017328174089053,0.0016499464773976,0.0016128421068194,0.001511564274973,0.0014316114316713,0.0003443244533709,0.0003567686051106,0.000325461324815,0.0003215882018337,0.0002923415987092,0.0002839190395074,0.0002680357722536,0.0002447129802646,0.0002304722710353,0.0002252072876587,0.0002205439473844,0.0001961268352577,0.0001920974007994,0.0001393245443126,0.0001257093909492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030127366903769,0.0030196325608913,0.002981734449964,0.0029780279309444,0.0030048175050753,0.006665641688202,0.0067498483815335,0.0064985632849924,0.00642100485094,0.0064721006682891,0.008451435775301,0.0082546932690282,0.008237963964628,0.0082928470363895,0.0082120126997928,0.0086693929109381,0.0085876908411711,0.0084839754895374,0.0083402119681251,0.0086055806036446,0.0087054650922998,0.0088046946984189,0.0086815643233732,0.0087832698480287,0.0089782222730742,0.009402955969348,0.0094220921799071,0.0094266864357367,0.0094251922703626,0.0096578917174144,0.0100965509268999,0.0108695350050222,0.0110073737477485,0.0110927516672006,0.0109252876415891,0.010706455548144,0.0104110521388421,0.0101922548063624,0.0101781946698257,0.0097913603418956,0.0076982342295649,0.00759758776143,0.0073470572408713,0.0069985802165963,0.0067505695538086,0.0046932323094462,0.0045225413156921,0.0044087700060819,0.0044465152359349,0.0043751919937124,0.001756843932514,0.0016494200758142,0.0016066066556318,0.0015017329243796,0.0013904093979651,0.0003471451037364,0.0003270854538321,0.0003083618594966,0.0002997449436862,0.0002891704894772,0.0002793992690461,0.0002676846790617,0.0002482532157062,0.0002409116538666,0.0002405495465325,0.0002077905517205,0.0001925316215467,0.0001934644262727,0.0001386355829277,0.0001196400023012
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014293765525932,0.0014268925186258,0.0014517205866263,0.0014118426398222,0.0014381380792484,0.0032584581136702,0.0032785817272114,0.0031412280915674,0.0030889772595279,0.0031232522522196,0.0040973043915629,0.0040066658805835,0.0039106173176991,0.0039407296227902,0.0039089337180437,0.0041673003952498,0.0040944422184026,0.0041102406916731,0.0040486214370535,0.0041130812939883,0.0041216359182375,0.0041437330895195,0.0041520138603104,0.0042280656064423,0.0042682439431086,0.0045259508326143,0.0045601315395906,0.0044029169848242,0.0045017443043666,0.0046006238387183,0.00481059666123,0.0050742147276223,0.0053112172997081,0.0053233059355022,0.0052679870212314,0.0050477423513008,0.0050273572412843,0.0048173948750362,0.0048044871956512,0.0046811796894849,0.0036425236755024,0.0036333776020816,0.0034850685577055,0.0034056463399173,0.0032414155868134,0.002184758660113,0.0021554285126012,0.0020770867156537,0.0020789379244793,0.0020884845636238,0.0008657019291578,0.0007943311317125,0.000766421606427,0.0007266529851077,0.0006847820866782,0.0001531019494792,0.0001698170938194,0.000166004850558,0.000160710163051,0.0001313850395703,0.000140210352943,0.000120763847332,0.0001327514220452,0.0001178215790259,0.0001019501162623,0.0001034846817408,9.49717783402e-05,9.54728853825e-05,6.8961733485e-05,6.5280044536e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014414109158473,0.001445426303063,0.0014224688883253,0.0014067936958441,0.0014758434931079,0.0031856276257986,0.0032619548283457,0.0031780288657443,0.003080774367735,0.0032244351422426,0.0040417420247079,0.0039729076194354,0.0039592935348417,0.0039899175415246,0.0039529244435529,0.0042279684956723,0.0041670100694524,0.0040459216220932,0.0040821077642796,0.0040671781484764,0.0041606733567737,0.004188406883922,0.0041918110964503,0.0041821932578923,0.0043383319234103,0.0045344694270233,0.0045085461626814,0.004471746957635,0.0045115176036811,0.0045923381413836,0.0048517784810127,0.005149779780252,0.0052498863428099,0.005358914815341,0.0052139073206206,0.0051039650804298,0.0050002380072212,0.0048161895681383,0.0047717446188291,0.0046334623127722,0.0036692775797281,0.0036925679607837,0.0035164616964026,0.0033747398887894,0.0032599740013379,0.0022435613825889,0.0021521823206633,0.0020895158779385,0.002113678330049,0.0020936769995189,0.0008481680389222,0.0007962144070448,0.000780617001867,0.0007408520695865,0.0006717960188479,0.0001649256196227,0.0001686287014287,0.0001467674573212,0.0001469280179913,0.0001363956484683,0.0001382905411906,0.0001238516423734,0.0001158879317655,0.0001066801854589,0.0001212286634764,0.0001038970008196,0.000101614184079,8.61830567488e-05,7.8200042737e-05,5.29439535551e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014294440745444,0.0014473865412824,0.0014398288252668,0.0014339735712484,0.0015174320974395,0.0032610010857487,0.0033190955894758,0.0031061117189225,0.003125663132164,0.0031347732436373,0.0040129849782018,0.0040180563042267,0.0039464969506521,0.0039466467120467,0.0039265101371443,0.0042337639302206,0.0041209321984362,0.0040882035783472,0.0041272384382655,0.0040337751747875,0.0042262425235922,0.0042285810763962,0.0040942913317608,0.0041939051569041,0.0043198716647432,0.0045082574856417,0.0045077539267626,0.0045443265908283,0.0045915004489041,0.0046546172803833,0.004878107960088,0.0051812781063701,0.005257649045321,0.0053556786828525,0.0052996653921551,0.0051351112677227,0.0049786503251871,0.0048590272041029,0.0047766900039988,0.0046329802392206,0.0036786475693889,0.0037271976516102,0.0035297157412521,0.003379388122746,0.0032839234430737,0.0022400213425909,0.002239196247552,0.0021153256399555,0.0021311282189034,0.0021034716137513,0.0008441055326505,0.0008051683480967,0.0008041652810818,0.0007445380366823,0.0006819700727027,0.0001690177032381,0.0001633438799745,0.0001677560636639,0.0001627871691159,0.0001361738852386,0.0001265231692892,0.0001325580357402,0.000119632256681,0.0001080595138439,0.0001177566873068,9.49171324658e-05,9.8779004963e-05,9.10882457171e-05,7.35136978216e-05,6.70097498629e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014279812285143,0.0014156459199806,0.0014366182503652,0.0014541790720567,0.0015036508336492,0.0032315371168346,0.0032782657158284,0.0031111532827212,0.0031293951689536,0.003080086724257,0.0041814092451234,0.0039594910593708,0.0039295121544632,0.0040193373702757,0.0039890622670351,0.0042371880058579,0.0041405922525287,0.00409873038571,0.0040165269542505,0.0041161380216728,0.0043157402455623,0.0042098598787783,0.0041937172836049,0.0041418172737968,0.0043388020160268,0.0046123057438248,0.004456311144096,0.0045119028626294,0.004548464648534,0.0045765859035736,0.0048660623632053,0.0051779707159777,0.0052317903095985,0.005394651080751,0.0052430652664186,0.0050893167332106,0.0050061960499497,0.0048295807581076,0.0047993223324893,0.0047089455007936,0.00379519243948,0.0036487938021604,0.0035435689052388,0.0034376281830809,0.0032746197633868,0.0023153191486145,0.002180484484702,0.0020921226965217,0.002114922512108,0.0020819481561817,0.0008474345839213,0.0008091523520213,0.000788382551902,0.0007185437579455,0.0006797954222706,0.0001694547497035,0.0001782224596203,0.0001591460678443,0.0001555428342181,0.0001413288148949,0.0001446116020848,0.0001263058996864,0.0001212421757053,0.000119289984525,0.0001191912336976,0.0001081291223023,0.0001023709846899,9.12704734594e-05,6.47255385654e-05,6.15556272563e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014755411810316,0.0014396036923574,0.0014086601040436,0.0014531995245151,0.0014470002686606,0.0033005326737444,0.0032770695628432,0.0031577697365271,0.003123494909998,0.0031796302812799,0.0041222425389917,0.0039109893403991,0.0039721500185101,0.0040125772400521,0.0040380568017192,0.004208293818983,0.0041140992588645,0.0040385001792986,0.0039858537163663,0.0040481294481402,0.0041353569318163,0.004249643384925,0.0041719712963505,0.0041991919535028,0.0043456914230311,0.004548236279609,0.0044464967637405,0.0044571605325425,0.0045032276146552,0.0045551477710727,0.0048153570937637,0.0051738520193589,0.0052542586595619,0.0053222066304971,0.0053301330110161,0.0051337784450434,0.0049971272650181,0.0048768075598616,0.0047841670529943,0.0047054174863655,0.0036578516524113,0.0037119570946641,0.003480190526804,0.0034228167396291,0.0032562801236184,0.0022280621960985,0.0021636783710236,0.0021237971147402,0.0021389531474374,0.0020583924291573,0.0008527854575102,0.0007835099233905,0.0007711230839068,0.0007259162338972,0.0006883694796933,0.0001619126566349,0.0001691183450516,0.000149781265889,0.0001383956098835,0.0001329085722563,0.0001313311982576,0.0001281190059825,0.0001152269344701,0.0001402557879653,0.000111371017539,9.85559922465e-05,8.74985718268e-05,9.27472488037e-05,6.5514943819e-05,5.30826821975e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003722956828688,0.0003642754559091,0.0003629643566795,0.000374682677355,0.0003797313380726,0.0008427654467935,0.0008660330240736,0.0008361427468332,0.00080157047856,0.0008374144296323,0.0010393289268724,0.0010675513626154,0.0010166736669974,0.0010175079012801,0.0010422718293545,0.0010937023851827,0.0010590811066512,0.0010692836748348,0.0010393617842175,0.0010398684108487,0.0011109808549673,0.0010670902489128,0.0010586428029902,0.0010961037831653,0.0010599593686121,0.0011331771962597,0.0011655003226476,0.0011870183717048,0.0011905165150115,0.0012218049915434,0.001231064631593,0.0012873804856835,0.0013586315101625,0.0013916313012292,0.0013591470168241,0.0013373129328934,0.0013112251502629,0.0012473082406661,0.001245306239655,0.0012439220521916,0.0009560069579426,0.0009481584866299,0.0009073347620586,0.0008851607364615,0.0008444111708658,0.0005620235790568,0.0005549877007046,0.0005297288120285,0.0005381425678326,0.0005375884029993,0.000199444232228,0.0002012095389104,0.0001999143408024,0.0001892846451935,0.0001693690940993,4.27791141882e-05,4.08089487764e-05,4.00321233139e-05,4.1001920357e-05,3.82030792644e-05,3.92189172432e-05,3.38705491987e-05,2.99193210066e-05,3.28699626039e-05,3.16280436774e-05,2.89563704376e-05,2.25401001894e-05,2.00563564025e-05,1.91239356749e-05,1.66052102988e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003949935898655,0.0003894079568724,0.0003864810994853,0.0003860548003014,0.0003793134496434,0.0008957548629615,0.0008833622665942,0.0008571758941249,0.0008266929934375,0.0008309561687596,0.0010874712104591,0.0010385159140693,0.0011163185947012,0.0010682270148772,0.0010844087578583,0.0011256701875509,0.0010773363220714,0.0010892342704908,0.0010929823178239,0.0010524543480314,0.0010960876626337,0.0011456550335248,0.0011362343289831,0.0011239525502909,0.0011593569620072,0.0012433539132339,0.0012214983417275,0.0012447778327583,0.0012006746059718,0.0012179448031736,0.0012946045319308,0.0013978908072259,0.001429891336481,0.0014833278732065,0.0014098705991184,0.0013265557522582,0.0013628629132665,0.001367476593768,0.0012956968627053,0.0012264070133759,0.0009727852469697,0.0009852914458942,0.0009508904694773,0.0009004416728622,0.0008919817206955,0.0006200406656242,0.0005779593814315,0.0005810452560629,0.0005925043142863,0.0005382393984661,0.0002350701971369,0.000218608650683,0.0002053005095822,0.0002115433992214,0.0001879833966894,4.33641476268e-05,4.6571330643e-05,4.75659281806e-05,3.81302468285e-05,3.58673338893e-05,3.71484508389e-05,3.57556036017e-05,3.35925020834e-05,3.04028520843e-05,2.99105327971e-05,2.29699197308e-05,2.96621370291e-05,2.73846569265e-05,1.77244538683e-05,1.56637587777e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003745658529516,0.0004041428421977,0.0004030740737853,0.0004016165933425,0.0003819283132438,0.0009315567871451,0.0008876276934561,0.0008356141320255,0.0008125249929481,0.0008447174279129,0.0010509388125856,0.0010547810078327,0.0010657060560542,0.0010592552766353,0.0010670458063175,0.0011636946681906,0.00109824718319,0.0010878665799532,0.0010786349414903,0.0011005690946905,0.0011341444379407,0.0011588060649528,0.0011403452716847,0.0011453684812106,0.0011404082289185,0.0012191218784194,0.0011913806155198,0.0012358482863875,0.0011948083881485,0.0012222596157075,0.0013027830986851,0.0013930964457823,0.0014306554588998,0.0014321939319282,0.0013922529272816,0.0013734744788649,0.0013172969642876,0.0013106727092687,0.001281902109189,0.0012514376973088,0.0009766625951758,0.0009722033036993,0.0009434379601948,0.0008992006474355,0.0008647310384734,0.000617615792962,0.0005907244964778,0.000570832648472,0.0005741250245246,0.0005389855377307,0.0002440839077828,0.0002021007014296,0.0002239585203052,0.0002006481503762,0.0001768432434953,4.5184162282e-05,5.0524052557e-05,4.60240563897e-05,5.2774433301e-05,3.44521586345e-05,4.13474218123e-05,3.413713042e-05,3.09936925281e-05,3.11893114384e-05,3.00354178333e-05,2.31467439219e-05,3.20097771684e-05,2.82509139463e-05,1.71149931344e-05,1.59854440788e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003569161077754,0.0003753392710092,0.0003914922300374,0.0003698806053831,0.0003832286069051,0.0009168882732282,0.0008869625483167,0.0009107110913192,0.0008378430058351,0.000884012200646,0.001092782208381,0.0010901644203907,0.0011196168459971,0.0010739600992552,0.0010794130498188,0.0011228568412222,0.0010878332061116,0.0011170856029364,0.0010782587010507,0.0011192645908733,0.0011265964105344,0.0011509375610501,0.0011511334158261,0.0011015216341443,0.0011699840400103,0.0011946716962146,0.0012001218534273,0.0012249040554407,0.0012752666611631,0.0012399252472957,0.0012909900500089,0.0014206925238208,0.0014202698733488,0.0014540228879137,0.0014197608276683,0.0013684248811458,0.0013608180623631,0.001344350425375,0.0012962370196729,0.0012534906169219,0.0009764425102464,0.0009741033375072,0.0009628297891011,0.0008802952500087,0.0008876766396376,0.000587290186864,0.00058598394406,0.0005798396859282,0.0005956920757164,0.0005501523198651,0.0002481283216212,0.000212450274777,0.0002282044767022,0.0002059225382065,0.0001715804945864,4.85955423303e-05,4.25291248011e-05,5.5416386676e-05,3.49816297944e-05,3.43257944753e-05,4.61129246764e-05,3.7102523391e-05,3.19480915384e-05,2.89218384926e-05,3.31793572593e-05,3.37076653689e-05,2.29371390247e-05,2.59769427926e-05,1.43762566744e-05,1.45463708813e-05
