0.0001465765221056,0.0010850890804719,0.0018103609869674,0.0015083287880518,0.0016523684088132,0.000941970733528,0.0008931232153179,0.0009493766748262,0.0009427458816825,0.000918477516829,0.0009478547085567,0.0011473529291282,0.0010813432328251,0.0011885170167746,0.0013289839025474,0.0013256156571571,0.0013871884685515,0.0013771933526612,0.0012321762682711,0.0012871116399836,0.0012649063196964,0.0012418224368698,0.001228201689396,0.001259004468523,0.0011948745113687,0.0010635286172143,5.66630435473e-05,4.87785379028e-05,6.00434330616e-05,5.83207790096e-05,7.95596065488e-05,7.71559407105e-05,7.69339837894e-05,7.80243865653e-05,6.41852632893e-05,5.94996072586e-05,8.91579174557e-05,8.59664369072e-05,8.26517087164e-05,9.06344405378e-05,8.3346529387e-05,7.25128151052e-05,7.45622255251e-05,8.61619116387e-05,9.12241490076e-05,7.67883962305e-05,8.54525417305e-05,9.1146512948e-05,8.34316889603e-05,9.9480452293e-05,0.0001202834642625,6.01601367517e-05,8.09222011759e-05,5.63298489935e-05,5.95945412323e-05,5.61066908966e-05,5.33112750549e-05,5.51899681301e-05,3.63687591498e-05,4.55764527133e-05,2.62171396761e-05,2.72874661926e-05,3.3698171658e-05,2.4299746987e-05,2.5475553655e-05,1.08829496948e-05,1.06522147699e-05,6.1168971027e-06,9.9666476064e-06,8.8668894533e-06,1.1985004904e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002950417487817,0.0010953881729691,0.0022302267872019,0.002087505129438,0.0018523214999621,0.001116494148859,0.0011064189890709,0.001157837847597,0.001170853534601,0.0012141591416359,0.0011787197930453,0.0013640902651314,0.0013008599395287,0.0014389064909642,0.0013634749179226,0.0013757081015512,0.0013927732117585,0.0014463303196418,0.0009466576001216,0.0009940128464338,0.000966973192632,0.0009570099214812,0.0009552161164001,0.0009709831059658,0.0009263645405438,0.0008311338147627,5.76623525348e-05,5.08109864987e-05,6.25849115626e-05,5.77973274486e-05,8.08655607766e-05,8.28308944288e-05,7.45697312556e-05,7.17735543031e-05,6.92130978983e-05,6.35344770159e-05,8.31793693952e-05,7.85164536955e-05,7.18022590103e-05,8.32442488595e-05,7.71717559908e-05,6.85175482415e-05,6.49920619424e-05,8.54956183234e-05,7.54790742082e-05,7.84251793545e-05,9.0591501971e-05,8.86998187841e-05,8.68647531834e-05,0.0001108563875069,0.0001185907304007,6.66622041867e-05,6.84700601147e-05,6.51858891627e-05,6.17433050286e-05,4.69571334292e-05,5.04831884616e-05,6.11830543619e-05,4.35568945488e-05,3.99921336601e-05,2.67244263687e-05,2.35314901048e-05,3.4420273817e-05,2.66208675353e-05,2.16474633322e-05,1.36231235796e-05,1.1440470687e-05,9.8800286588e-06,8.2128347636e-06,9.1183462087e-06,1.2055528581e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0001037160329992,0.0009404420052433,0.0016017254349201,0.0018726991910149,0.0018618277514114,0.0009149011434402,0.0009471590927861,0.000910689744287,0.0009061910439117,0.0009086744141569,0.0009051642451538,0.001052797362211,0.0010905862718535,0.0012202126935199,0.0013194257308069,0.0013287900891251,0.0013673986112032,0.0013894122979374,0.0009108986243609,0.0009529078519593,0.000931562841039,0.0009183127399073,0.0009159854124598,0.0009324296095994,0.0008926119224425,0.0007928733932804,4.10623501697e-05,4.41556262937e-05,4.79871293015e-05,4.55249145259e-05,6.37493536324e-05,6.38784450145e-05,6.65739923925e-05,6.85654880293e-05,6.75486514852e-05,6.34264919965e-05,7.21934797824e-05,6.57596487202e-05,7.27314661926e-05,7.94615624023e-05,6.85180343418e-05,5.43519344729e-05,7.05102966215e-05,6.80820036591e-05,7.41921941608e-05,7.73404963575e-05,8.17647242052e-05,7.88572506903e-05,7.4530385474e-05,8.14174596043e-05,9.67667682047e-05,4.71848164713e-05,6.49307650252e-05,5.51285345749e-05,5.89586099703e-05,4.33780374928e-05,5.10873056177e-05,4.41521872654e-05,3.417329745e-05,3.50608833248e-05,1.97698226456e-05,2.4341436164e-05,3.17545806295e-05,3.04007752827e-05,2.16311372636e-05,7.9863596559e-06,1.00832480006e-05,4.565162164e-06,7.0214806836e-06,6.5040513086e-06,1.1586407364e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000235351400801,0.0009948748928746,0.0023202014016466,0.0023103492081472,0.0021458116771894,0.0009783490829054,0.0009458513999561,0.0010033170055997,0.0009850794689519,0.0010258507919523,0.0010457341321017,0.0011548307265084,0.0011302718373332,0.001206534954574,0.0011510646427153,0.0011312922366493,0.0011996977503572,0.0012003630023148,0.0011210837242391,0.0011619164729284,0.0011483434187074,0.0011168608766197,0.0011209258346648,0.0011278423844975,0.0010877286027525,0.0009600436001152,4.99244624562e-05,5.68490398971e-05,5.15441899631e-05,5.51596558264e-05,8.38550261349e-05,7.67738658174e-05,7.22375797154e-05,7.47068815291e-05,6.44072331583e-05,6.77780933469e-05,7.6123558861e-05,8.36982885331e-05,8.12457818053e-05,7.95297815066e-05,7.73549055619e-05,7.2040016796e-05,7.06813426442e-05,7.15385888313e-05,8.09224098042e-05,7.72048580422e-05,8.33681675203e-05,7.87864854852e-05,7.80184527226e-05,9.44257107548e-05,9.93186026135e-05,5.50559596197e-05,7.02070645057e-05,6.59001144238e-05,6.15297303346e-05,5.3755740772e-05,5.02442459845e-05,4.00308084515e-05,4.59503274542e-05,4.14664689701e-05,2.44825879401e-05,2.72653945413e-05,3.22747365283e-05,3.18372176603e-05,2.56453645051e-05,8.8792161539e-06,1.36460640962e-05,9.7000093993e-06,8.3746249621e-06,6.6864749015e-06,2.2985701603e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0001134497363644,0.0009289072329309,0.002128473122617,0.0021411987015107,0.0021216301226458,0.0010342279731424,0.0010131570339564,0.001006683779355,0.0009773547678649,0.0010334498908761,0.0010265799788393,0.0012913725220527,0.0012874701225869,0.0014273692962696,0.0013035474709692,0.0013027998053716,0.0013641458395609,0.0013595161445778,0.0010146193924608,0.0010446672505298,0.0010427269708304,0.0010086044550327,0.0010153756935109,0.0010208273863726,0.0009829280406526,0.000869644714345,5.27555758905e-05,4.6924425844e-05,5.33413970022e-05,4.89008428739e-05,7.48010284843e-05,7.36558023404e-05,6.98845128419e-05,6.68245058039e-05,6.0049325256e-05,5.9928046232e-05,7.29530311817e-05,7.9235373055e-05,7.51438027737e-05,7.54770614292e-05,7.57577093398e-05,6.42069446939e-05,6.78613892458e-05,7.76391312661e-05,8.0617495999e-05,7.57609669902e-05,8.01635521218e-05,7.48045305293e-05,8.18061135946e-05,8.69289261885e-05,9.4943044222e-05,6.44023069863e-05,6.47632977287e-05,6.181894973e-05,5.75783091735e-05,5.49960931881e-05,5.42957174523e-05,4.96129551686e-05,4.15816485278e-05,3.25345638597e-05,2.40797332934e-05,2.45206600677e-05,2.97003873632e-05,2.9605808855e-05,2.65583502816e-05,1.2958759681e-05,1.14666549682e-05,6.3704217604e-06,1.14088362722e-05,8.2175960697e-06,2.6357763037e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0001736725194188,0.0008565722020213,0.0018289850356306,0.0016435221211392,0.0019949348462768,0.0011049250859976,0.0010610622079132,0.0010582189371718,0.0011224050278036,0.0011525721085694,0.0011524419409195,0.0010505399853093,0.0009978226755654,0.0011095639367493,0.0011288278741534,0.0011493547458196,0.0011805254718537,0.0011881044085464,0.0009690146940685,0.0010003603805584,0.0009932495728687,0.0009632514711438,0.0009669257183478,0.0009785283399568,0.0009378700983831,0.0008324696030202,5.08991920797e-05,5.23581606952e-05,4.31738013828e-05,5.09224687784e-05,6.97376610139e-05,7.03165515249e-05,6.77832584847e-05,6.00236716247e-05,6.0196076163e-05,5.7902497329e-05,7.18543722114e-05,6.33832808117e-05,7.62251773382e-05,7.14111208091e-05,6.96768548453e-05,6.17499211017e-05,6.68556667694e-05,6.97956441245e-05,7.75366150283e-05,7.03224382303e-05,7.79613288962e-05,8.03419625215e-05,6.69755280112e-05,8.92404356229e-05,0.0001001894225686,5.64241993996e-05,6.31246825875e-05,5.613994181e-05,5.69171532625e-05,4.66077739244e-05,4.39153682454e-05,4.11834021265e-05,4.30190127385e-05,4.30998723141e-05,2.43350277932e-05,2.05762611762e-05,2.71620310904e-05,3.0264188882e-05,2.4596814059e-05,1.27758552155e-05,1.10829953635e-05,7.8902464449e-06,6.3310413914e-06,5.8242985071e-06,5.915967428e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000220770008856,0.0012892876943041,0.0018532699792852,0.0019499379394367,0.0022516747576242,0.0008628615977949,0.0008660168724996,0.000892534140338,0.0008888388455765,0.0008970320010996,0.0008990335353239,0.0011089893098078,0.0011014647686171,0.0011976060329873,0.0013302472812877,0.0013547718420863,0.0014048613584234,0.0013785961706562,0.0010563922167943,0.0010908843259329,0.0010810407793183,0.0010520943286541,0.0010549798409262,0.0010722625930144,0.0010289192603389,0.0009094244808469,5.84096151203e-05,5.97054864207e-05,5.94731106371e-05,5.60677297393e-05,8.31785800397e-05,8.32797096305e-05,7.82072342058e-05,7.49820867645e-05,5.94880683947e-05,6.27432685996e-05,7.40090899099e-05,7.85983716305e-05,8.26914095989e-05,8.03479930915e-05,7.38264042161e-05,6.91253715268e-05,7.84403569921e-05,8.07959474709e-05,9.60679475338e-05,7.45817626167e-05,9.16065875682e-05,8.28849219609e-05,8.66395572764e-05,8.75460229936e-05,0.0001170871852398,6.02375993588e-05,6.18609654487e-05,6.804402597e-05,6.68471294741e-05,5.26656043348e-05,4.48807774124e-05,5.00075661525e-05,3.91513812505e-05,5.31640865218e-05,2.62558963531e-05,2.54168832615e-05,2.93421884573e-05,3.20784481985e-05,2.73355574399e-05,5.7449078578e-06,9.4382976722e-06,8.1884380718e-06,5.2359142629e-06,8.3117864341e-06,1.0557193274e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0001781094046369,0.0010070230926468,0.0017104833066313,0.0017255031950353,0.0020394246174245,0.0010468448233881,0.0010028588089142,0.0010599144736935,0.0010187857043069,0.001070073689145,0.0010684651861471,0.0010435407167955,0.0010243175987533,0.0010900627246487,0.0010964020930297,0.001081857135625,0.001155712056086,0.0011306934381386,0.0015724180138579,0.0016311064993904,0.0016071600253579,0.001567406068962,0.0015602559181905,0.0015816296609085,0.001516699824737,0.0013497482225068,6.15956692732e-05,6.44380448142e-05,5.58296091587e-05,6.01867439163e-05,9.6028886452e-05,8.76203572329e-05,8.69551584358e-05,9.35705613837e-05,8.02409563998e-05,6.72528368553e-05,0.0001006325147568,9.47078954862e-05,9.06578295342e-05,9.60576600489e-05,9.3832967544e-05,8.23997207248e-05,8.83516630791e-05,9.8227038041e-05,0.0001033336637513,8.91280954287e-05,9.68813846809e-05,9.10222704771e-05,9.78024445849e-05,0.000117728784333,0.0001361760995313,6.83097835708e-05,7.38248139012e-05,6.26691337512e-05,7.32124717402e-05,5.73785001907e-05,5.14092731423e-05,5.42215350579e-05,4.20052859596e-05,4.41659834449e-05,2.94602949283e-05,2.70250084546e-05,3.21010775152e-05,3.20685791976e-05,3.12731775596e-05,1.0596918512e-05,1.06435502637e-05,6.0924539611e-06,9.6247992295e-06,1.09764191662e-05,1.5926470715e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0001935596989789,0.0009939255937138,0.0021952530579664,0.0018840349007286,0.0022426048198441,0.0010132616363554,0.0009607141626277,0.001032001567362,0.0010328327904227,0.0010330201539222,0.0010712678972675,0.0010437120977503,0.0009997612716264,0.0010047295731463,0.0009296472142346,0.0009305957059381,0.0009812364756199,0.0009838311801886,0.0006821275164893,0.0006931302631536,0.0006904774607505,0.0006676858089543,0.0006689795188657,0.00068307854538,0.0006574469355758,0.0005806341231463,3.63998666086e-05,3.48799713079e-05,3.5545500598e-05,3.2800908127e-05,5.81058346565e-05,4.5948631809e-05,4.88594284357e-05,4.81894424683e-05,4.63807506489e-05,4.66277722007e-05,4.48528597285e-05,5.5200241174e-05,4.15376643187e-05,5.71858576028e-05,5.58673894631e-05,4.75967371699e-05,4.43554617972e-05,4.92380361523e-05,5.82153537358e-05,4.35569485382e-05,5.38246061771e-05,6.18803446306e-05,5.52026630866e-05,6.07026620091e-05,6.84620180455e-05,4.59759801662e-05,4.80152913576e-05,4.8158421902e-05,4.4888028318e-05,4.22086738893e-05,4.25020469908e-05,4.43562665588e-05,2.95181417356e-05,3.67845342574e-05,2.26719899345e-05,2.37126175843e-05,1.84490808547e-05,2.61516372317e-05,2.18340202304e-05,8.2739802224e-06,9.1215901878e-06,6.050315696e-06,8.9848552834e-06,8.9002562626e-06,1.0681556765e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0001692360990819,0.0010990241930827,0.0018389629886252,0.0018130954443097,0.0018976268837693,0.001058181062192,0.0010281421463366,0.0010335316821332,0.0010164622635593,0.0010815609292981,0.0010227463157012,0.0008806220821641,0.0009515806372596,0.001075271882999,0.0011869887414202,0.001185660867485,0.0012370280735087,0.0012518963858033,0.0007898656064696,0.0008005415536903,0.0008038370211417,0.0007730108031993,0.0007726120979721,0.0007862426959251,0.0007686512641442,0.0006775640511345,3.99078720156e-05,4.08875284721e-05,3.96328075084e-05,4.48006296227e-05,6.31859197259e-05,5.05430007019e-05,5.33778349439e-05,5.29050525361e-05,4.98372677678e-05,4.57097764434e-05,5.71722631062e-05,5.75770055391e-05,5.66271863075e-05,5.98354102093e-05,6.00124929707e-05,6.00663778786e-05,5.95528966456e-05,6.6304621091e-05,5.98608366198e-05,6.00053396623e-05,6.8713416201e-05,6.22966159506e-05,6.18269799495e-05,6.24081022746e-05,7.40718770235e-05,4.80688542324e-05,5.82770982145e-05,5.91916672216e-05,6.05947232154e-05,3.8437339547e-05,5.56769357798e-05,4.31779844723e-05,3.40371718351e-05,4.10515939734e-05,2.39325131256e-05,1.76032061617e-05,2.38758384956e-05,2.41310050956e-05,2.77834453805e-05,1.08512953026e-05,7.6745031507e-06,5.3563324628e-06,5.1263402572e-06,1.02200764246e-05,1.8532558233e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0001786761741199,0.0011083800301163,0.0020081086069018,0.0019215917225911,0.0021501091452814,0.0010412533483348,0.0010116220594591,0.0010305874992526,0.0009997612434647,0.0010315247217816,0.0010178184882737,0.0011262446639758,0.001092776682808,0.0011978333936492,0.0014670210542435,0.0014427753805783,0.0015112893386986,0.0015140352438276,0.0006034595408851,0.0006077069962239,0.0006109803043154,0.0005881701363844,0.0005929334450882,0.0006130791163446,0.000589895074613,0.000520306477127,2.89850211787e-05,4.43341723141e-05,2.78919967326e-05,3.73121165877e-05,6.16239150125e-05,4.86611016558e-05,5.67797049065e-05,4.6343100606e-05,5.5607883706e-05,4.57780915483e-05,4.16114704701e-05,5.64222433866e-05,5.41022243067e-05,5.00982010278e-05,5.58081150874e-05,5.38134358625e-05,5.42980375806e-05,4.69818993593e-05,5.80111587228e-05,5.18599029929e-05,6.5654238419e-05,6.05303237197e-05,5.59714627892e-05,6.98763413745e-05,6.40059803873e-05,4.90763575941e-05,6.02526906993e-05,5.41699715362e-05,5.07029420195e-05,4.5146586338e-05,4.84410232588e-05,4.04175457702e-05,3.18656927645e-05,3.6063049037e-05,2.4926011613e-05,2.53168152089e-05,2.04399314824e-05,1.91873427763e-05,2.83560258413e-05,8.7124100768e-06,1.0167778714e-05,2.9276977784e-06,8.5392088974e-06,7.039793605e-06,7.262889008e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002140600427532,0.0010165644922828,0.0019239507114539,0.002341182397755,0.0025098643011178,0.0009748622318581,0.0009556660452832,0.0009691834839193,0.0009566642004884,0.0010238708415871,0.0010296841274577,0.0010194627375148,0.0010644719712458,0.0011583129198722,0.0012000172425147,0.0012219128491787,0.0012827692355244,0.0012684805911074,0.0006378618443611,0.0006461408429602,0.0006480930302975,0.0006225714879518,0.0006327356574872,0.0006361764016718,0.0006249351142363,0.0005468708890382,3.28921692683e-05,4.25055882405e-05,3.1846991479e-05,3.48185745726e-05,6.09849980348e-05,5.85557198232e-05,4.38369806067e-05,4.53918591233e-05,4.89727947815e-05,4.90791617641e-05,5.12433425778e-05,5.58513954013e-05,5.77102573777e-05,5.03486385371e-05,5.37791846377e-05,5.33175231403e-05,6.03382675958e-05,4.97734460276e-05,5.50233546762e-05,5.55394703083e-05,6.13848016326e-05,5.64559249791e-05,5.68246952487e-05,6.87420001845e-05,7.48774727219e-05,4.58067891316e-05,6.17660637064e-05,5.0772950955e-05,4.15528113919e-05,3.75488826389e-05,3.74520965381e-05,4.52641097629e-05,3.49974341938e-05,3.51369293429e-05,2.95749521814e-05,2.45615802031e-05,2.77597140476e-05,2.96661389264e-05,2.07977203524e-05,1.02768605819e-05,8.7510820678e-06,2.411413468e-06,5.6041051118e-06,7.9805742999e-06,1.9588519615e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0001403047079332,0.0007318024419997,0.0015449093439696,0.0016275221515715,0.0016299519400303,0.0008297076625472,0.0007978823230842,0.0008080898363679,0.0008159362719815,0.000823084267227,0.0007585678775623,0.0008614654910043,0.0008302659522154,0.0008900805114158,0.0008351355293554,0.0008601209543342,0.0008974713707661,0.0008824257997921,0.0005587581074145,0.0005711712720913,0.0005678757569844,0.0005493973511579,0.0005491712006617,0.000560185311443,0.0005381224721995,0.0004818398117716,3.98480786298e-05,2.96059445552e-05,2.77698651864e-05,3.19876430019e-05,4.0603387422e-05,4.36466209585e-05,4.58033446345e-05,4.01163657047e-05,4.13816010102e-05,3.14020008988e-05,3.87209672077e-05,4.82845407556e-05,4.10527387571e-05,4.52053460519e-05,4.89027225244e-05,5.16321228348e-05,4.6213666777e-05,4.96040841277e-05,4.42965925531e-05,4.32549633601e-05,5.67691311067e-05,5.70813203479e-05,4.92565348705e-05,5.73294829751e-05,6.21193426533e-05,4.55945128317e-05,4.14743883858e-05,4.78559249386e-05,3.97473856977e-05,3.02784863565e-05,3.00531060545e-05,2.90992536244e-05,3.08765175708e-05,4.42994930601e-05,1.99409789146e-05,1.8421318346e-05,2.01752784589e-05,2.32449309538e-05,1.92149971158e-05,1.14485459693e-05,6.8685691282e-06,4.0662677336e-06,4.2394352171e-06,4.9930579091e-06,9.815077971e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0001337139728412,0.0009569186371097,0.0013932673191574,0.0014812543410716,0.0015149069860022,0.0009323641937142,0.0009152441610631,0.0009759929120778,0.0009539193482421,0.0009615304168363,0.0009701173519437,0.0009715533027469,0.0009020412611999,0.0009904034220838,0.0010928578010977,0.0010992647461124,0.0011774673141643,0.0011567307071259,0.0006639574468406,0.0006717946036869,0.0006747257127685,0.0006483935944076,0.0006469867418962,0.0006642458182356,0.0006449265676521,0.0005622580496361,3.52744696674e-05,3.59881870216e-05,3.02265895195e-05,4.10647688142e-05,3.85018562941e-05,3.91548959574e-05,3.63548141365e-05,4.16601058865e-05,4.12534059974e-05,3.44370828068e-05,3.51072931087e-05,4.7006378449e-05,4.55337829986e-05,5.17833401459e-05,4.30529447117e-05,4.81831370626e-05,4.60585884196e-05,4.52198169917e-05,4.56901380682e-05,4.88749130211e-05,5.09073722203e-05,5.40673019124e-05,4.45275679677e-05,4.68725169362e-05,5.33981330865e-05,4.40481496653e-05,5.76380057771e-05,4.92641570368e-05,3.80359822302e-05,2.88334303819e-05,4.56337884035e-05,3.60360493409e-05,2.52473706278e-05,2.88528251392e-05,1.65728952532e-05,1.74947314634e-05,1.50862578557e-05,2.45037489052e-05,1.98502847107e-05,7.3594598462e-06,1.13287281546e-05,5.4876578318e-06,5.5642067721e-06,8.2760770552e-06,1.6148073341e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002541882640493,0.0007833161575878,0.001536367246811,0.0014216920088726,0.0018773919939317,0.0008533368170022,0.0008284827829509,0.000814156603669,0.0008853954949735,0.0008878316860555,0.000986118027912,0.0010905969839876,0.0010797279639346,0.0011790260993348,0.0009386512531327,0.0009648084210263,0.0009877439462121,0.0009974100691758,0.0006490989577786,0.0006516424339946,0.0006581039944874,0.0006310647311395,0.0006346380931978,0.0006420056402168,0.0006332985658841,0.0005537809685595,3.43468224581e-05,2.6108762255e-05,3.1113319008e-05,3.15741514055e-05,5.10414405475e-05,4.13715101373e-05,3.99475374696e-05,4.1154335976e-05,3.96959213527e-05,3.48207438998e-05,4.1174889724e-05,4.47866290856e-05,4.7037854157e-05,6.05544531335e-05,4.35146607955e-05,3.62183696175e-05,4.12382250164e-05,5.00060306883e-05,5.91506275847e-05,4.51208976918e-05,4.33252639184e-05,5.27736007397e-05,4.46053730672e-05,5.57886857923e-05,6.01601523878e-05,4.91049548898e-05,4.77472645279e-05,4.39076501719e-05,4.91049184422e-05,2.98223120015e-05,3.84937021905e-05,4.30538394485e-05,2.64636738407e-05,3.49203938115e-05,2.15354875331e-05,2.10597169641e-05,2.35675462901e-05,1.68701164916e-05,2.02014361598e-05,1.01670200956e-05,1.09765183082e-05,4.8527835979e-06,6.9615658218e-06,8.341961404e-06,5.728840208e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002694669910583,0.0009656810825171,0.0015340654865524,0.001904249424974,0.0017205993903675,0.0007905956180986,0.0008060584558961,0.0007758205053878,0.0007367083114606,0.0008112501370011,0.0008425203419623,0.001015129740941,0.0009654455027033,0.0010974409413153,0.0008433927173023,0.0008629582285056,0.0009082341518183,0.0009157761768768,0.0004830014879269,0.0004977342434035,0.0004912048459662,0.0004855299383995,0.0004800160324121,0.0005005039798839,0.0004698388894283,0.0004312073410204,3.23345931049e-05,2.27714019838e-05,2.42276225085e-05,2.66899104213e-05,3.92254080295e-05,3.70608327387e-05,4.38828574737e-05,4.03398545618e-05,3.14265940661e-05,3.86828639829e-05,3.87666552398e-05,3.88577549244e-05,3.7990058371e-05,4.25502592829e-05,4.42789338009e-05,2.78174984089e-05,3.14507287832e-05,3.38259723532e-05,4.32259630055e-05,3.58485803026e-05,5.10499160745e-05,4.54028275169e-05,4.78283017892e-05,4.48349889665e-05,4.78410420408e-05,3.35443137451e-05,3.8636623239e-05,3.55347436771e-05,3.89732642722e-05,3.24823422455e-05,2.7683961118e-05,2.71649994951e-05,2.43156390128e-05,3.53251387251e-05,1.68931719562e-05,2.04259323142e-05,1.70061297663e-05,2.23424834998e-05,1.76683762921e-05,1.16707431689e-05,6.5773482185e-06,4.3518109736e-06,3.4198754715e-06,5.4832135814e-06,1.809302265e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.09274738041e-05,0.000835107776199,0.0014211828442928,0.0013749726878297,0.0013751762568009,0.000852480689421,0.0008427630077982,0.0008482709032214,0.0008661514028013,0.0008511569371695,0.0008575117631197,0.0008336268936513,0.0007943270386674,0.0008337047412358,0.0008631817429616,0.0008735924824223,0.0009033375566911,0.0009329187109905,0.0005907880579756,0.0005982510244602,0.0005999342231455,0.000578955934014,0.0005779183121631,0.0005944160266937,0.0005696185622182,0.0005076526222264,3.07879546995e-05,3.00758124043e-05,2.6999052512e-05,3.23157516914e-05,5.10582160205e-05,4.22492098323e-05,4.52449033353e-05,4.17241990913e-05,3.40246824281e-05,3.46902203997e-05,3.76998625295e-05,4.5095474705e-05,4.00558882516e-05,4.06922096591e-05,4.23829309168e-05,4.24685768912e-05,4.28859829322e-05,4.38863810517e-05,4.10893988686e-05,3.80781088867e-05,4.76947877479e-05,3.67784675452e-05,4.96098539643e-05,6.30312294646e-05,5.2077728583e-05,4.32775436286e-05,4.82439839279e-05,4.16351092403e-05,4.05099610516e-05,4.82486565954e-05,3.27542653022e-05,3.71112978151e-05,3.65722196595e-05,2.5407214893e-05,2.17063141316e-05,1.75090641013e-05,1.36194614152e-05,2.06940196772e-05,1.84523584769e-05,9.4626133046e-06,7.2043206945e-06,3.5704828035e-06,3.5539339779e-06,9.4064306922e-06,8.108862977e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0001210668533199,0.0004435726726678,0.0007958534772299,0.0010645744144027,0.001029916060315,0.0006682023633972,0.0006808229851396,0.0007293725757423,0.0007334947263238,0.0007496102618187,0.0007544734408627,0.0005945152225669,0.0006115500495535,0.0006574240929566,0.0005860803909583,0.0006082300947989,0.0006458872991964,0.0006516184076699,0.0002987669123273,0.0003005347849496,0.0003034100054748,0.0002915032466352,0.0002931821620728,0.0003012813181191,0.0002931827266492,0.0002601610398192,1.70274548615e-05,1.75145342723e-05,1.42182888403e-05,1.84640629895e-05,3.00009198645e-05,2.36027771624e-05,2.32616094309e-05,1.93297965491e-05,2.24795122302e-05,2.48956858837e-05,2.05955706749e-05,2.94825422736e-05,2.54518622423e-05,2.4561875418e-05,2.48436824313e-05,2.04108475795e-05,2.14253058246e-05,2.5233138084e-05,2.74448152487e-05,2.14611009962e-05,2.81467266631e-05,2.7208025114e-05,2.79975815831e-05,3.1114367627e-05,3.47214557972e-05,2.66614452955e-05,2.81124148002e-05,2.87638335059e-05,3.4081506108e-05,2.17084917405e-05,1.88050551436e-05,2.28759123936e-05,1.74813655137e-05,2.16961558042e-05,1.182471342e-05,8.1548808854e-06,7.284739187e-06,1.24352044131e-05,6.894400661e-06,3.9011403376e-06,3.2035027788e-06,2.5095878894e-06,1.1226900995e-06,3.289588923e-06,6.84052332e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0001397708153276,0.0005407979499403,0.0008442157245785,0.0008595411833885,0.0013135167915724,0.0003464994734762,0.0003376232292058,0.0003482108521308,0.0003978357993889,0.0003800605613704,0.0004213898619266,0.0005151749284424,0.0004951076458427,0.0005020200264404,0.000503484845197,0.0004996162411676,0.0005058312833323,0.0004954714792497,0.0003332691689139,0.0003360416885049,0.0003396986039492,0.000324954097864,0.0003246400575094,0.0003270294913965,0.0003220962063268,0.0002839251384427,9.5693219335e-06,1.98799286622e-05,1.95837321378e-05,1.88774170941e-05,3.1402345357e-05,1.64717211791e-05,2.63782687192e-05,1.96830125613e-05,1.93270156945e-05,2.07896409637e-05,1.83807933688e-05,2.4229295787e-05,2.45895572597e-05,2.23952861435e-05,2.63549376099e-05,2.51149245182e-05,2.46992428198e-05,2.54694576435e-05,2.34353734619e-05,2.56251226859e-05,3.03985514342e-05,2.68687853623e-05,2.29575567194e-05,2.92096903853e-05,3.08885274085e-05,2.70423279776e-05,2.0052667453e-05,2.83317613425e-05,2.74486861633e-05,1.94479761898e-05,1.92510329065e-05,2.16943567056e-05,2.04982397809e-05,1.6971888494e-05,7.9083913388e-06,6.4735543157e-06,8.7428230351e-06,1.50530250552e-05,1.10987365108e-05,4.6297226247e-06,5.205460394e-06,2.2094337261e-06,4.1297953858e-06,2.5124119374e-06,6.63376157e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
