0.0001114635321921,0.0007882674876005,0.0013171323289333,0.0011821602375733,0.0013474820032029,0.00113249996113,0.0005951223954782,0.0005925386860845,0.000579909105972,0.0005979192432506,0.0006025314369423,0.0006171687441555,0.0005919599996508,0.0006100822316908,0.0006276542641457,0.0006406575846327,0.0006490792426188,0.0004934029984566,0.0004950766455613,0.000158571333204,0.0001521652433884,0.0001503784258318,0.0001526701269298,0.0001497432416007,0.0001646171229042,0.0001515542679926,3.49357859845e-05,3.84743534889e-05,3.76081172338e-05,3.84682142412e-05,4.15905465513e-05,3.88116015129e-05,3.90922562614e-05,3.94611083084e-05,3.81393346379e-05,3.74427830983e-05,1.78087589457e-05,1.72649664123e-05,1.65221595838e-05,1.75641767794e-05,1.71165841132e-05,1.7787493816e-05,1.89731796133e-05,1.71564475448e-05,1.81121739795e-05,1.91214320619e-05,2.1286821435e-05,2.22211258763e-05,2.13599727854e-05,2.06775344363e-05,2.21248038207e-05,2.2142381123e-05,2.15856060887e-05,2.09547086429e-05,2.08338618395e-05,1.47231506705e-05,1.60520461018e-05,1.50507508445e-05,1.47567006012e-05,1.56400932846e-05,9.4273270014e-06,9.0552304424e-06,8.4268381249e-06,8.5552423197e-06,6.766711594e-06,1.601259328e-07,2.244650867e-07,1.733977587e-07,1.710219538e-07,2.04936371e-07,7.65040204e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.907776453e-05,0.0002066655311418,0.0003342228278355,0.0003298699823994,0.000409735233445,0.0002288082666212,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52069059455e-05,5.31665800691e-05,5.22499428231e-05,4.95655570031e-05,4.85442713245e-05,5.33911829959e-05,4.86029522872e-05,6.9285168042e-06,7.0807898586e-06,7.257342828e-06,7.2839017341e-06,8.0532851863e-06,7.2032725187e-06,7.2758222765e-06,7.2162738348e-06,7.1466765469e-06,6.8769921551e-06,3.046008931e-07,2.546497933e-07,3.248823838e-07,2.678210459e-07,2.803240136e-07,2.357949211e-07,2.519430886e-07,2.775382593e-07,2.61013791e-07,2.985694631e-07,3.527039137e-07,3.242003443e-07,3.452015708e-07,3.681759274e-07,5.011223031e-07,5.151480225e-07,4.498006035e-07,4.831933109e-07,5.293518892e-07,3.152980042e-07,3.798073138e-07,4.093192887e-07,4.284814664e-07,3.358887076e-07,2.372521404e-07,1.782385913e-07,1.937232401e-07,2.062994521e-07,1.771903951e-07,6.05054095e-08,7.86766533e-08,4.5530029e-08,5.40282284e-08,5.81941068e-08,1.99748331e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76130934228e-05,0.0002187658839077,0.0003759276202094,0.0003954457659856,0.0004226898444648,0.0003061909118634,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44384552977e-05,7.16065174973e-05,7.06233142413e-05,6.67628963952e-05,6.54544965866e-05,7.22590873395e-05,6.5466185812e-05,9.380482293e-06,9.5427463942e-06,9.7721220586e-06,9.9204206604e-06,1.09131000245e-05,9.8632395817e-06,9.898098314e-06,9.6715591049e-06,9.6479691893e-06,9.1738208656e-06,3.943193279e-07,3.918637165e-07,4.065174197e-07,3.655553913e-07,4.134965383e-07,3.334425218e-07,3.717222346e-07,3.577743532e-07,3.589475051e-07,3.976628989e-07,4.438805355e-07,4.202472552e-07,4.510041539e-07,5.019231201e-07,6.77692033e-07,6.81650593e-07,6.039651278e-07,6.444115503e-07,7.054988332e-07,4.708161193e-07,5.146628767e-07,5.518510432e-07,5.376887825e-07,4.564396442e-07,3.365345959e-07,2.719213858e-07,2.823159401e-07,2.768494367e-07,2.668389472e-07,8.4521616e-08,9.36752764e-08,7.58688418e-08,8.11456985e-08,8.69788756e-08,3.90185496e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.93570593584e-05,0.000197644715764,0.0003420357622202,0.0004076286963675,0.0003781876434169,0.0002747110014288,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06999564782e-05,5.80851185185e-05,5.76514723978e-05,5.47401744504e-05,5.30715770762e-05,6.09563805899e-05,5.59980525465e-05,1.16947967796e-05,1.18040125205e-05,1.21600135412e-05,1.21559393362e-05,1.34207012426e-05,1.18190168277e-05,1.18707019269e-05,1.16801892023e-05,1.14733112266e-05,1.12609493202e-05,3.392221657e-07,3.479461936e-07,3.715240607e-07,3.384881878e-07,3.92517114e-07,2.8783809e-07,3.401964879e-07,3.064101067e-07,3.423155955e-07,3.401743161e-07,4.526629668e-07,3.87809329e-07,3.706536114e-07,4.083245679e-07,5.889473211e-07,5.909400527e-07,5.980911546e-07,5.83744831e-07,5.474082698e-07,4.227398034e-07,4.93864981e-07,4.976842663e-07,4.869835992e-07,4.693857825e-07,2.76396338e-07,2.616738587e-07,2.944328489e-07,2.392455573e-07,2.194780047e-07,5.20795169e-08,8.07812483e-08,8.95340911e-08,6.13361279e-08,7.67573698e-08,3.67412793e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.10618121472e-05,0.0001951290678484,0.0002885904204393,0.0003298501882904,0.0003521897311048,0.0002329695179218,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47653180513e-05,6.18355810566e-05,6.12847608852e-05,5.8518151599e-05,5.68713647734e-05,6.38905503042e-05,5.73137084988e-05,9.5177598567e-06,9.2221668197e-06,1.00249888562e-05,9.865330254e-06,1.07796900157e-05,9.7597206804e-06,9.5722405646e-06,9.5677787272e-06,9.734442376e-06,8.9346978e-06,3.295955167e-07,3.542767157e-07,3.57047461e-07,3.636005907e-07,3.497267521e-07,3.022849554e-07,3.264988791e-07,2.916240146e-07,3.654896741e-07,3.366908539e-07,4.071309879e-07,3.745123587e-07,4.046446749e-07,4.912959952e-07,5.82917559e-07,6.252404903e-07,5.407978099e-07,6.497431362e-07,6.122129173e-07,4.210260482e-07,4.29583006e-07,4.777716564e-07,4.499633221e-07,4.198536472e-07,2.953357109e-07,2.389707633e-07,2.783978911e-07,2.520274775e-07,2.279466231e-07,6.50764003e-08,9.09800945e-08,6.45877463e-08,6.90836457e-08,7.74002683e-08,3.19865612e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.19197926197e-05,0.0002456446325099,0.0004090900426959,0.0004136169563891,0.000398606663617,0.0002980615279048,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65323655035e-05,7.41206814804e-05,7.25911733997e-05,6.87235062046e-05,6.68878536535e-05,7.40687190842e-05,6.73339426979e-05,9.740625047e-06,9.8110832217e-06,1.01285315433e-05,1.03178780848e-05,1.12222881512e-05,9.9891503339e-06,1.01227160408e-05,1.0073413536e-05,1.00193078396e-05,9.3423510981e-06,4.072565383e-07,4.043358189e-07,4.208367687e-07,3.820107934e-07,3.823711519e-07,3.701336905e-07,3.841490278e-07,3.575547682e-07,3.833692008e-07,4.123783429e-07,4.876905442e-07,3.85779305e-07,4.735961294e-07,5.164876445e-07,6.847933314e-07,6.974261426e-07,6.472993617e-07,6.814039739e-07,5.971288465e-07,4.631483638e-07,5.287382532e-07,5.485221363e-07,5.885919376e-07,4.797859237e-07,3.173036974e-07,2.784972953e-07,3.315448153e-07,3.203774306e-07,2.85496474e-07,7.32625802e-08,1.019283699e-07,8.44800706e-08,8.08989481e-08,8.77240233e-08,3.53391933e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.547738288e-06,4.26167168485e-05,0.000115998164203,0.0001069200470045,9.63289102729e-05,0.0001167546739695,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11299008473e-05,2.98952085398e-05,2.9541054744e-05,2.82396754135e-05,2.73104990219e-05,3.05441140469e-05,2.77011078933e-05,4.5678599463e-06,4.6245000913e-06,4.6724715953e-06,4.8595899865e-06,5.2126639402e-06,4.7381612293e-06,4.7368742492e-06,4.6125493151e-06,4.6818281325e-06,4.4028110376e-06,1.573498996e-07,1.791518805e-07,1.697632244e-07,1.5099275e-07,1.84854562e-07,1.427064305e-07,1.680975883e-07,1.497345603e-07,1.710546923e-07,1.661635331e-07,2.053454379e-07,1.783815342e-07,1.864157399e-07,1.902541114e-07,2.801473797e-07,2.826398646e-07,2.715932271e-07,2.784735621e-07,2.832086457e-07,2.125836466e-07,2.248567179e-07,2.397278243e-07,2.290411271e-07,2.001467006e-07,1.519399133e-07,1.254659852e-07,1.260214e-07,1.198614306e-07,1.128003992e-07,2.66152796e-08,4.83946198e-08,4.27989513e-08,3.53844649e-08,3.74025578e-08,1.30809517e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
