0.0002729648219898,0.0011203041658495,0.0024792096210824,0.0022439651806426,0.0024170195774964,0.0011319146584786,0.0012068654074248,0.0012513574119963,0.0012319284305652,0.001226874031122,0.0012711429255034,0.0013272044674229,0.0015029022409767,0.0015263880045568,0.0014950184481093,0.0009992774274248,0.0010336696735229,0.0010834192486349,0.0019217927062635,0.0019690666890699,0.0020940721828098,0.0021285840315944,0.0019063289676112,0.0020455616836766,0.0019462232655095,0.0016450069009243,0.0001175323522389,0.0001229312692344,0.0001415565760993,0.0001391321413299,0.0001466863941135,0.0001540786950242,0.0001519761731849,0.000170857126542,0.0001331848362477,0.0001434622437481,0.0001325081585605,0.0001738526103887,0.0001654146610026,0.0001588394682695,0.0001674397279584,0.0001742054655259,0.000153094499578,0.0001931074453649,0.0001806877647308,0.0001941229729864,0.0001894638747907,0.0001712220738907,0.0001878516426354,0.0001917877873434,0.0002660806561261,9.45192420574e-05,9.5595654003e-05,9.33775465565e-05,9.20527108533e-05,6.19826430417e-05,6.53482564187e-05,7.3303288168e-05,7.03553971903e-05,8.27449132077e-05,4.51698891678e-05,3.81222639666e-05,4.50320893474e-05,4.65240033068e-05,3.66210058179e-05,6.1340918441e-06,1.33268585786e-05,1.31790512147e-05,8.9685627849e-06,8.9970067609e-06,2.5824425509e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002334313745106,0.001082537999293,0.0018081761006289,0.0020182643376885,0.0021156385681986,0.0011558857876344,0.0011749418237311,0.0012292959371953,0.001237249898155,0.001414506619853,0.0014197004673493,0.0013400620069722,0.0013869576344828,0.0014492848703211,0.0012996065714074,0.0014217840462656,0.001509525012344,0.0014785516147969,0.0020312235619693,0.0020815387070755,0.0022136124833488,0.0022496492188972,0.0020123580612931,0.002165999557256,0.0020529119238188,0.0017406017421267,0.0001163862027106,0.0001275958113252,0.0001386863726584,0.0001405544565077,0.0001534608266943,0.0001498718002871,0.0001503598483587,0.0001621140784059,0.0001215026006309,0.0001363144645597,0.0001445730648261,0.0001662349454973,0.0001626786296619,0.0001641135884977,0.0001671429758091,0.0001609399363051,0.0001649306981007,0.0002189732462322,0.0001832018807418,0.0001960595758888,0.0001912470413134,0.0002047062973221,0.0001850802397633,0.000196672995868,0.0002784902093381,9.38641541138e-05,8.86484167665e-05,9.46444554639e-05,9.25693178383e-05,6.16676248234e-05,8.3471695823e-05,7.1731225067e-05,6.92347174942e-05,7.16081807644e-05,4.26500430526e-05,3.95538819663e-05,3.95680358508e-05,4.20220056331e-05,3.89967514836e-05,6.8112908567e-06,1.728567302e-05,4.8464793878e-06,6.244535856e-06,4.355435209e-06,4.5597646e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002112382631951,0.0009588892872485,0.001698303957003,0.001725516225618,0.0023875737638201,0.0010953666487485,0.0011019925452525,0.0011651180997058,0.0011714689084388,0.0011697524416427,0.0012320700814327,0.0012629034356181,0.0010476874616672,0.0012330079666452,0.001298451865303,0.0016313190507937,0.0016705752731987,0.0016812962340253,0.0017570916991731,0.0018011135833957,0.001915291940539,0.0019458384250344,0.0017406679868551,0.0018734589119349,0.0017780319625689,0.0015093122217955,0.0001197190080678,0.0001237847710821,0.0001320268794193,0.000118625289858,0.0001457225752333,0.000137309573492,0.0001415044511631,0.0001391951747709,0.0001210691493298,0.0001263452673454,0.0001350261691893,0.0001602459344182,0.0001606215592949,0.0001537389570027,0.0001573971195838,0.0001562726667777,0.0001643128750391,0.0001835995838083,0.0001731861115343,0.0001852372724645,0.0001734633282037,0.0001725902290287,0.0001757937086363,0.0001777534606791,0.0002452550652898,9.85245453435e-05,8.74301611714e-05,9.94215781493e-05,7.87985060824e-05,6.48706802169e-05,7.25363332923e-05,6.10119053926e-05,6.57954090819e-05,8.78927839815e-05,3.46611832446e-05,4.17714461854e-05,3.57982450719e-05,3.52354139467e-05,3.40904655571e-05,8.0953158648e-06,1.76276551299e-05,1.51563247918e-05,1.0427495548e-05,7.6897199524e-06,1.7464792727e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002378491913464,0.001154043268221,0.001775761394665,0.0023826086956522,0.0022228943499265,0.0010766624434336,0.0011472372053132,0.0011824817336602,0.0011066792096081,0.0012338590095857,0.0011743969685991,0.0012677358578838,0.0009979240707663,0.0011300666915179,0.0011601624386784,0.00131113074871,0.0013110110882817,0.0012916143045211,0.0019011276141989,0.0019485650642197,0.0020721306069203,0.0021054245048569,0.0018913157828037,0.0020210180891449,0.0019218674357038,0.001632941573161,0.0001168154191053,0.0001260607810879,0.0001227327268968,0.0001337674187946,0.0001528387383419,0.0001526135125254,0.0001352205429873,0.0001555004534335,0.0001287968265411,0.0001342349157194,0.0001471400251469,0.0001573807047939,0.0001601512743442,0.0001597859508135,0.0001532027603382,0.0001600056864511,0.0001609415499523,0.0002035486218351,0.0001628445996667,0.0002062964795738,0.0001795738800352,0.0001745065623872,0.0001824523953997,0.0001972616609313,0.000255581298773,9.42114122364e-05,7.69565567464e-05,9.04517717569e-05,7.17432362943e-05,6.66993035113e-05,7.78678914796e-05,6.08833882178e-05,7.27955541772e-05,6.11723758395e-05,3.94072845235e-05,4.35192308487e-05,4.23648117748e-05,3.55266471279e-05,3.32503298608e-05,5.6132116417e-06,1.79573761853e-05,5.6048408395e-06,1.06146973277e-05,4.6231238471e-06,5.1757270599e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0001376895756535,0.0012152199161743,0.0018484573044488,0.0021211432611221,0.0019541651938259,0.00111078080559,0.0010954342692468,0.0012129357326644,0.0010996352084551,0.0011887813133485,0.0011498640365078,0.0012870985451298,0.0011423129358108,0.0013576988000462,0.0011853986423884,0.0013874419231269,0.0014461477217306,0.0014029010969289,0.001867907466948,0.0019146089997844,0.0020360021114451,0.0020685970023606,0.001853348728263,0.0019925568615915,0.0018903898709689,0.0015999953471802,0.0001276164082263,0.0001285827407486,0.0001287702721964,0.0001381495795315,0.0001542862803137,0.0001407985132274,0.0001379229039222,0.0001488734159146,0.0001383165815447,0.0001338127492223,0.0001481447253896,0.0001570703192386,0.0001651140114878,0.0001542585690211,0.0001633886368774,0.000156701538011,0.0001656669791131,0.0002038447936728,0.0001789717798535,0.0001868429087134,0.0001832256377819,0.0001827702567158,0.0001813498631458,0.0001838862075702,0.000258785951723,9.20505555356e-05,8.36901121081e-05,9.2572507067e-05,9.40023918656e-05,6.8568255499e-05,7.39234467993e-05,5.94808933376e-05,5.99359226023e-05,7.15566861932e-05,3.89279705991e-05,4.73436154729e-05,3.75563450193e-05,3.93855826335e-05,3.13087261368e-05,9.1846088555e-06,1.24965522405e-05,1.09649622013e-05,5.8645688489e-06,8.494544444e-06,3.0344272786e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0005752995259713,0.0011535714001099,0.0020551245919284,0.0021528487781759,0.0016857564958626,0.0011369375821858,0.0010990645883987,0.0011593663348007,0.0010967665799107,0.0011178286725327,0.0010882716386779,0.0011856055204593,0.001248998981534,0.001257359761048,0.001204304031065,0.0013176810490768,0.0013262858036857,0.001472511468135,0.0019675274183606,0.0020166453144608,0.0021445232066997,0.0021789501707543,0.0019507918324896,0.0020962494099599,0.0019831661284061,0.0016803975294862,0.0001163583458694,0.000128291928127,0.0001333942939221,0.000148529187885,0.0001522052122699,0.000152591477269,0.0001427644541062,0.0001619566139062,0.0001344928727767,0.0001410312390964,0.0001413363873213,0.0001583105434049,0.0001671403287602,0.0001662504050919,0.0001666820608552,0.0001700711031333,0.0001559555340613,0.000204252249357,0.0001876473305794,0.0002038981011551,0.0001902623516381,0.0002029319925492,0.0001888430638334,0.0001731859530727,0.0002700086068938,8.93910063581e-05,7.6609929742e-05,9.1955693721e-05,7.84001582253e-05,6.88543501932e-05,8.71039887287e-05,7.91110547013e-05,7.52181026281e-05,7.58292666767e-05,3.70647048586e-05,3.95986949911e-05,4.39515026773e-05,4.48579979867e-05,3.6559092473e-05,8.1552964666e-06,1.7926727693e-05,6.6357526264e-06,1.23846224906e-05,7.982193901e-06,1.6882285449e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0001431865183385,0.0010416819209122,0.0020042044768567,0.002212963912116,0.0016027127336747,0.0009622489462413,0.0009590334382458,0.0009948103289153,0.0009592985849894,0.0010646634295032,0.0011707502570913,0.0013575491259589,0.0011842688875083,0.001247586675291,0.0013695388455309,0.0011264858553923,0.0011467206627026,0.0012478263659926,0.0029386280415886,0.0030106204518026,0.0032018093102161,0.003254953003597,0.0029132203152695,0.0031230320543458,0.0029663139273735,0.0025167463763043,0.0001557126342639,0.0001640575222319,0.0001642016023154,0.0001887561068901,0.0002015998872314,0.000194932705545,0.0001913998536271,0.0002106202839119,0.0001771329548077,0.0001931509457217,0.0001875207589503,0.0002252353761292,0.0002242012589395,0.0002096324639899,0.0002219153567338,0.0002083114871532,0.0002114142843869,0.0002898406503937,0.0002450499182892,0.000271767924056,0.0002470999164602,0.0002474894691722,0.00025015684791,0.0002541542786795,0.0003701177235799,0.0001057538801731,9.92299963893e-05,0.0001042669969833,9.35618631824e-05,8.28015601667e-05,7.88134618034e-05,8.58446727511e-05,7.98230711319e-05,7.88112719129e-05,4.10688458824e-05,4.90897991043e-05,5.12706953962e-05,4.52596510821e-05,4.15869709471e-05,7.9834066348e-06,1.41678824981e-05,1.06294685582e-05,1.04354726562e-05,9.0567230121e-06,2.6189100443e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0001606897903194,0.0014278046162104,0.0020096447954741,0.0020720974022101,0.0023097240327514,0.0011238155217506,0.0011415274225106,0.0012438038028403,0.0012334811927864,0.0011434062514149,0.0011698861357194,0.0011970710305927,0.0012618158789953,0.0013487749472501,0.0015010519618868,0.0011802033742652,0.0012207792439687,0.0011596711133804,0.0008016146811258,0.0008186789314556,0.0008711993973073,0.0008889411542796,0.0008199038704319,0.0008572574837772,0.0008158188068323,0.0006967740709096,7.09378721515e-05,5.21708843455e-05,7.64418630374e-05,5.65434424033e-05,6.80920847402e-05,6.87525704485e-05,7.85987892393e-05,7.64371493527e-05,6.91082207848e-05,8.82181576595e-05,6.7884688407e-05,8.47064771685e-05,8.0385911144e-05,9.38169954346e-05,9.36168369142e-05,8.93645596486e-05,8.44699071931e-05,9.28556752407e-05,9.11630032447e-05,9.59279515059e-05,0.0001039575861156,9.55406737847e-05,9.31869821472e-05,8.81192471847e-05,0.0001107524762729,7.0953539037e-05,6.498321948e-05,6.35681615567e-05,6.34801290241e-05,5.58548427543e-05,5.36259891651e-05,5.20340721441e-05,5.67204029071e-05,5.28565455965e-05,3.31752743082e-05,2.92652399906e-05,2.54990645438e-05,3.30040671737e-05,2.70085672571e-05,3.0677283405e-06,1.97045907366e-05,8.5441149872e-06,6.1844856818e-06,7.1575976255e-06,1.3698373302e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002581688245951,0.0009279425085251,0.0018097626278772,0.0022058823529412,0.0015567555147059,0.0010964218081176,0.0010824257850603,0.0011375476947038,0.0010648151624905,0.0011955519462132,0.0012322333519936,0.0013023982781532,0.0012682094576143,0.0013939051430713,0.0013774751130593,0.0013291371265771,0.0014088714876896,0.0013182716167034,0.0008298999046746,0.0008460198352965,0.0009006139409363,0.0009209310809109,0.0008573541800373,0.0008843081675468,0.0008409906070443,0.0007226121579214,4.70970483518e-05,4.21000071916e-05,5.35574071482e-05,5.32297441257e-05,5.92617332281e-05,5.39396693285e-05,5.88931497574e-05,5.1650416191e-05,5.67321035005e-05,6.36332354365e-05,6.5237059022e-05,7.11657679599e-05,6.37535239447e-05,7.16723162315e-05,8.35899636459e-05,6.88859375555e-05,7.19142441796e-05,7.91266415129e-05,9.00931927604e-05,8.85261992802e-05,9.0142264057e-05,7.62580769689e-05,8.27862896657e-05,7.37933882074e-05,0.0001015442989245,6.34975047883e-05,5.81701880082e-05,6.72003384361e-05,6.38769307138e-05,5.11201296515e-05,4.4282353479e-05,4.90660487956e-05,4.61812013551e-05,5.66840936279e-05,3.28148163504e-05,3.28517259533e-05,2.80265846646e-05,2.42285136506e-05,2.61891683526e-05,3.6018321518e-06,1.10207998146e-05,1.25094730421e-05,5.0447204872e-06,4.9305654682e-06,7.313056329e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0001735618677148,0.0012535961748855,0.0021096715155936,0.0023371760065913,0.0026859036697867,0.001164086263952,0.0011878646774783,0.0012334834021891,0.0011819420835878,0.00119945915061,0.0011862608457002,0.0012145425745351,0.0013108992181473,0.0013417483728799,0.0014970478721397,0.0015114177665731,0.001507232174007,0.0015512874949471,0.0008551890431257,0.000871736435471,0.0009280032486589,0.0009490198669486,0.0008855683304651,0.0009149906715936,0.0008707756789999,0.0007471074258209,5.89372549214e-05,5.15119735477e-05,7.01575038422e-05,6.02279491623e-05,7.53519929423e-05,6.86156357627e-05,7.19287217965e-05,6.12433742604e-05,6.40904579546e-05,5.92077461645e-05,6.5877957032e-05,8.31709304075e-05,7.25389696335e-05,8.27311473424e-05,9.96621921984e-05,7.65768227834e-05,9.36419977617e-05,9.65826940085e-05,8.92329932902e-05,9.58352291347e-05,0.0001039386349384,9.08837990918e-05,9.28528990968e-05,8.98132031869e-05,0.0001081903707049,6.29831330428e-05,6.8139765348e-05,7.25914003454e-05,6.59823060805e-05,5.77105109046e-05,5.09693981389e-05,7.96555110048e-05,5.13642352981e-05,5.69803563656e-05,3.18698552024e-05,3.43731600494e-05,3.15995925337e-05,3.14548499788e-05,2.54799257552e-05,9.5703154529e-06,1.16758701941e-05,1.11645471119e-05,3.0145174521e-06,4.9965437916e-06,7.749924789e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002760195904904,0.0012369990460073,0.0022844071357965,0.0021048218897336,0.0024663212971541,0.0012377802976451,0.0011503383205471,0.0011641582898457,0.0012336385679314,0.001258364224036,0.0011809417194403,0.0012480759621773,0.0013159922747351,0.0012595569618463,0.0014779434899771,0.0015063326650006,0.0015370994106131,0.0015612008233045,0.000831860590225,0.0008481488888341,0.0009028534046843,0.0009230543160304,0.0008559364766366,0.0008872044591907,0.0008447807172574,0.0007198243562861,7.05411291292e-05,5.39709851481e-05,6.83117795662e-05,4.84482913803e-05,6.41608319434e-05,7.84691680113e-05,6.85581003563e-05,6.70673176879e-05,6.27590826805e-05,5.97410617633e-05,6.80901730541e-05,7.38772203894e-05,8.22875980413e-05,7.10741369035e-05,8.20039689297e-05,7.82989506973e-05,6.70686883357e-05,8.25518183354e-05,8.98831552351e-05,9.57758017677e-05,8.41730500635e-05,7.3656161533e-05,9.63409824976e-05,7.82415101251e-05,9.91971807363e-05,6.4265979925e-05,6.61807885886e-05,6.74196066415e-05,6.92829306406e-05,4.30398878242e-05,5.21815705934e-05,4.83364005873e-05,5.45427072876e-05,4.93071535995e-05,3.02600979018e-05,3.32896775104e-05,2.38310612093e-05,2.67425173362e-05,2.72124722158e-05,4.8576039097e-06,1.50723926409e-05,8.824109311e-06,7.3711139682e-06,5.9900245078e-06,5.889649713e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0001768904067604,0.0005446823416087,0.0010911160733832,0.0010267524847848,0.0014479618196944,0.0008262454221905,0.0007981657168469,0.0008639383366114,0.0008513225968162,0.000795362950548,0.0008406267725732,0.0008864759451163,0.0010284913327382,0.0011010885231118,0.001045691659665,0.0010616495876682,0.0010161611925378,0.0010773802659005,0.0006975113202268,0.0007112959341727,0.000757147325628,0.0007739256716189,0.0007174999327456,0.0007433550250719,0.0007056878308974,0.000604520695871,4.30915045157e-05,4.11943155957e-05,4.02794298113e-05,4.50869352278e-05,4.89890395181e-05,4.84025257117e-05,4.89735195418e-05,5.27211448659e-05,5.33246973121e-05,4.95535448622e-05,5.17339906901e-05,5.15101815675e-05,5.49133023285e-05,5.64446471588e-05,6.05576767312e-05,5.38419059973e-05,6.43163633504e-05,6.72465738649e-05,6.14433378696e-05,6.47752259776e-05,7.03503908479e-05,6.95204220888e-05,7.1344130495e-05,6.97613138393e-05,8.91254980549e-05,5.74073036405e-05,5.37703454364e-05,5.98655015837e-05,4.3695238382e-05,3.26558140765e-05,3.93756448065e-05,3.60758920669e-05,4.15412399154e-05,4.8018147123e-05,2.59175340457e-05,2.73358716626e-05,1.88497373022e-05,2.04476374604e-05,1.66509613988e-05,6.2494222711e-06,1.04832523729e-05,4.506413054e-06,3.6991739591e-06,2.3135811888e-06,8.767956716e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0001183381729565,0.0009425431444656,0.0019218119288143,0.0016206616817731,0.0014735142846417,0.000690220940376,0.0007349447990566,0.0008027937130725,0.000769393048569,0.0008290318637462,0.0007988395959441,0.0008294533040372,0.0008041119968172,0.0009030074815256,0.0009270775579906,0.0008518302308817,0.0008904638187637,0.0009036894501613,0.0008028606719358,0.0008191818060399,0.0008718936164472,0.0008906331192842,0.0008210457157366,0.0008524930423741,0.0008099258926917,0.0006924434719618,5.21967333616e-05,5.21411638549e-05,4.66133104492e-05,5.31519090264e-05,5.54150278094e-05,5.15981456215e-05,4.7262139529e-05,6.05744388998e-05,4.84873993381e-05,4.57610461941e-05,5.9837635241e-05,5.63208466803e-05,5.88275684757e-05,5.34591565178e-05,7.1200798597e-05,5.6270281808e-05,6.8636148606e-05,7.97076982765e-05,6.03729865303e-05,8.17137042565e-05,7.33124287606e-05,7.56403383277e-05,7.16838469357e-05,8.224798305e-05,7.90620007076e-05,5.13671627265e-05,4.34095736774e-05,4.92759672964e-05,4.93723814117e-05,3.66970898495e-05,3.62879180723e-05,4.36925418272e-05,4.51472668544e-05,4.05735449026e-05,2.0018574187e-05,3.1977237706e-05,1.79978383058e-05,2.12053084436e-05,1.76587342482e-05,2.7986678594e-06,9.4872568449e-06,3.9387565047e-06,1.00883462449e-05,7.6471105329e-06,9.764505426e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002646117651453,0.0006223846011087,0.0016745109178075,0.0018611484768219,0.0015984829333166,0.0007964372653227,0.000834960533605,0.0008834091667027,0.0008318782092274,0.000817145613423,0.0008461425098248,0.0009976508844537,0.0011222609786393,0.0010885437595688,0.001212714932985,0.0008768799994502,0.0009407662872351,0.0009031889850953,0.0007833111449569,0.0007978422752207,0.000849469069636,0.0008695076924842,0.0008182452261628,0.0008289251120312,0.00078789500845,0.0006787082976645,4.30732995263e-05,3.72182288801e-05,4.65394113542e-05,5.10272884991e-05,4.53654983155e-05,5.26862358611e-05,4.4820185581e-05,4.89021941849e-05,4.75988584216e-05,4.11309660551e-05,5.12696433826e-05,5.5570197516e-05,5.60599602542e-05,6.54041893034e-05,6.55167816409e-05,5.22889774844e-05,5.75644934509e-05,6.97308672291e-05,6.74337639164e-05,6.99212524708e-05,6.14019108437e-05,5.88896740359e-05,5.74330482939e-05,7.43823127303e-05,8.57484019507e-05,4.96298961069e-05,4.78940101735e-05,7.66808238718e-05,4.55393183059e-05,3.34785249359e-05,4.35063450582e-05,4.71885407156e-05,4.48031955021e-05,3.50985968803e-05,2.40886964754e-05,3.33310680641e-05,2.02641757621e-05,2.78911247195e-05,2.59889265674e-05,2.980363782e-06,7.3850850582e-06,5.6063352989e-06,6.9461336442e-06,3.9777369398e-06,2.1674801995e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.42625726536e-05,0.0007240600833721,0.0018143996778655,0.0014925126823971,0.001672393136158,0.0009864847521399,0.000969516426435,0.0009714180256715,0.0011114534458627,0.0010017187085954,0.0010145139062332,0.0008905762708088,0.0009739495645951,0.0011290482876462,0.0010895499451655,0.0010165064130996,0.0010924999152288,0.0010499054074685,0.0007508954687089,0.0007652671674924,0.0008146945037144,0.0008333468230604,0.0007779391518888,0.0007965373902084,0.000757928087027,0.0006494709466087,4.92848164832e-05,3.5609945828e-05,3.77970791241e-05,4.99911650441e-05,5.26290285189e-05,5.4551359181e-05,4.92108821522e-05,6.02156978834e-05,5.07262496934e-05,4.38734882633e-05,5.83025878951e-05,5.62210248776e-05,5.63658918303e-05,5.96299496782e-05,5.76728215878e-05,5.53766778494e-05,5.36811164309e-05,6.28001221025e-05,6.57168439026e-05,6.85251838374e-05,6.72338876225e-05,7.14941533566e-05,5.87620466415e-05,7.18092202726e-05,8.09592455673e-05,5.49313398685e-05,4.57710289905e-05,5.02061712365e-05,5.21764158418e-05,3.91429925188e-05,4.56459328627e-05,4.54919260183e-05,4.12137588501e-05,4.27500668498e-05,1.93315532885e-05,2.66113321849e-05,2.4867163201e-05,2.3807392092e-05,1.9657525073e-05,3.8663320497e-06,8.6779246753e-06,1.15637708152e-05,2.6913542626e-06,3.9516478611e-06,3.1125841681e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002177658616298,0.001124891334835,0.0014458782148774,0.0015024973389012,0.0013848166672764,0.0008393817830878,0.0009097443073734,0.0008851493831634,0.0008843993273594,0.0008787307522273,0.0009697054896697,0.0010137614257468,0.0013176619742643,0.0013194491961796,0.0012055991546546,0.0010389361432607,0.0010509222861054,0.0010502459881768,0.0006869812304814,0.0007010252459339,0.0007461177938078,0.0007620535323203,0.0007016467856326,0.0007394082938651,0.0006928995734474,0.0005966309052138,4.52391585948e-05,4.11093662078e-05,6.74826918975e-05,4.66946879318e-05,4.84280495626e-05,6.06783123324e-05,5.1015126259e-05,5.50300559818e-05,5.72689009162e-05,5.799592281e-05,5.33491159037e-05,5.06074991628e-05,5.4678380821e-05,5.37163492938e-05,6.07909815635e-05,5.98825805272e-05,4.92572445362e-05,7.1317299798e-05,8.15911194907e-05,7.48188853473e-05,9.48130596766e-05,6.34224956865e-05,7.40597509465e-05,7.64217540351e-05,8.43817765271e-05,5.40383363743e-05,5.93074108591e-05,5.87954536654e-05,4.97931719425e-05,4.77641744732e-05,4.33047848528e-05,3.76216117781e-05,4.5129352936e-05,4.81338038703e-05,3.07400654547e-05,3.19492400122e-05,2.54808088869e-05,1.80467647371e-05,1.99634640668e-05,6.6704927283e-06,6.2004711136e-06,1.04338478097e-05,4.3424833804e-06,4.334213931e-06,3.705995012e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0001235137677623,0.0007185371443122,0.0008249870916177,0.0009151689406639,0.0009614092416944,0.0007215375991674,0.0006996688479455,0.0008154705431074,0.0007117375544377,0.0007434757434511,0.0007259297877828,0.0007782722212038,0.0008340374581602,0.0007883530125573,0.0008609798622251,0.000642237065133,0.0006240998010561,0.0006348838479229,0.0003639140582062,0.0003707537752206,0.0003947261176995,0.0004039238330884,0.0003754657744637,0.0003872069717287,0.0003677561045007,0.000319543631518,2.60040997584e-05,2.13842480746e-05,2.98220088538e-05,2.33580263335e-05,3.34652923389e-05,2.82917749089e-05,2.61092556163e-05,3.06740006501e-05,2.68972035985e-05,2.79910396538e-05,3.29754202772e-05,3.01630438665e-05,3.25569320626e-05,3.32107989726e-05,4.49088072508e-05,3.93357717325e-05,4.07497339635e-05,3.54295637472e-05,4.52084676481e-05,4.52311095916e-05,3.79513736502e-05,4.14699644967e-05,4.08943175766e-05,3.7914895746e-05,4.46315532302e-05,3.44260258652e-05,3.48487263926e-05,3.3378579436e-05,3.1016969555e-05,2.61673492225e-05,2.16867887025e-05,2.62077728735e-05,2.07137263274e-05,3.12013914736e-05,1.58868804015e-05,1.82177525192e-05,2.26201128978e-05,1.09071571371e-05,1.63328035337e-05,2.1131117576e-06,3.5704735315e-06,4.8300708083e-06,1.136160964e-06,4.1044531637e-06,1.9398393801e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.50785046364e-05,0.0002549601746877,0.0007736753175453,0.0005623337650777,0.0008271547688213,0.0007386380143213,0.0007460322661464,0.0007859506321169,0.0007061381951662,0.000702019256715,0.0007650749882563,0.0007879586938542,0.0005466077804054,0.0005339015577744,0.0005957368181989,0.0008313571284362,0.0008204416827071,0.0008355511824757,0.000483662687265,0.0004930141954248,0.0005248375923005,0.0005367327155345,0.0005020979388608,0.0005125522793877,0.0004881528818519,0.0004191549357979,3.43835336695e-05,2.85216870666e-05,2.47951695634e-05,3.21265226521e-05,3.00457300227e-05,3.62481365394e-05,2.69036955143e-05,3.34807361459e-05,3.82014240281e-05,2.75425350017e-05,4.34579365099e-05,4.65170035214e-05,3.66935613912e-05,3.01987928945e-05,4.24786764489e-05,2.96918415906e-05,3.54269516548e-05,4.70391425086e-05,3.83372479242e-05,4.21481355953e-05,4.59552480162e-05,4.60161047039e-05,4.99728489913e-05,4.07006814766e-05,5.36033885769e-05,3.05137754223e-05,3.50547287848e-05,3.61725151237e-05,3.42854702421e-05,2.77313151904e-05,3.48076368262e-05,3.64365739767e-05,2.8650327234e-05,3.25837596741e-05,1.83048546828e-05,1.83810684057e-05,1.54316460974e-05,1.15363027827e-05,1.4132853969e-05,3.6121180403e-06,4.1412277505e-06,4.230096263e-06,4.1222556236e-06,1.8359247137e-06,1.9055984977e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.92880651308e-05,0.0002687899078349,0.0006865093349739,0.0010855130203822,0.0006793416040983,0.0005977433962578,0.0005781676977736,0.0005976351291313,0.0005588483244289,0.0006012843642262,0.0006520741573874,0.0007486032592652,0.0006917365929607,0.0007127541540332,0.0004264101588027,0.0005584544532759,0.0006114216439444,0.0006209640890326,0.0005154366633853,0.000526184196173,0.0005599867892069,0.0005716780081436,0.0005267223743078,0.0005456798287453,0.0005199595563769,0.0004419920847474,2.69268633167e-05,2.56030689953e-05,3.54397223156e-05,3.12595993662e-05,4.04149981062e-05,4.65892758609e-05,3.93079589559e-05,3.85361113637e-05,3.64413502736e-05,3.07906780369e-05,3.80070025963e-05,4.31839157e-05,3.75802634117e-05,5.10498521722e-05,4.39013307546e-05,3.18514059094e-05,4.07733053618e-05,5.38964573603e-05,5.0748485907e-05,4.72489857969e-05,4.41342837307e-05,5.0198722566e-05,4.44237025163e-05,5.06236294061e-05,6.27377502259e-05,2.97938650838e-05,3.35133112956e-05,3.72648581273e-05,2.75044298969e-05,2.14289842253e-05,2.19539505862e-05,2.48242416912e-05,3.00018446532e-05,2.91214245267e-05,2.54697685548e-05,1.72930261322e-05,1.13752342257e-05,1.41892947391e-05,1.33215872223e-05,3.240141908e-06,2.116531873e-06,7.414500726e-06,1.565776979e-06,1.2094460731e-06,9.497128753e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.51245274759e-05,0.0006529078453905,0.0011038434156356,0.0012366997676266,0.0008423129718367,0.0006837430045817,0.0007092211517233,0.0007049922537171,0.0007016980435913,0.0006852360370003,0.0006837026806982,0.0006674558513422,0.0004066365908162,0.0004759186460436,0.0007373324472915,0.000808982248953,0.0008688704409071,0.0009019803810826,0.0004912679749367,0.0005013451477135,0.000533586467395,0.0005449392574419,0.0005009751504158,0.0005250415828185,0.0004938133881959,0.000427516364386,3.86491332507e-05,2.86276801239e-05,3.26748038486e-05,3.3541867162e-05,3.40462927585e-05,3.91552112651e-05,3.9408623171e-05,4.55259476316e-05,2.77869209543e-05,4.12430517793e-05,4.05962818928e-05,4.6208852213e-05,4.05843306365e-05,3.80963596961e-05,4.53476011682e-05,4.19627469895e-05,4.26438816308e-05,5.36319819728e-05,5.27413486907e-05,5.04775114653e-05,4.36985357597e-05,4.23462315475e-05,4.68642712099e-05,5.19747726811e-05,5.57114030111e-05,3.87920938796e-05,2.91438616383e-05,3.73145981506e-05,3.10480774103e-05,2.33836650062e-05,2.60201677267e-05,3.43705305588e-05,2.88939355102e-05,2.07477937877e-05,1.23542094936e-05,1.30046464619e-05,1.42736147603e-05,1.92700438377e-05,1.65097244289e-05,2.0916427241e-06,4.7400547315e-06,2.5185356889e-06,2.1256074681e-06,3.1023660933e-06,1.9261682432e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
